Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2193.35,2193.36,2192.93,2192.95,0,0,0
2019-12-18 11:01:00-05:00,2192.96,2192.96,2192.74,2192.74,0,0,0
2019-12-18 11:02:00-05:00,2192.74,2192.77,2192.67,2192.77,0,0,0
2019-12-18 11:03:00-05:00,2192.77,2193.24,2192.77,2193.24,0,0,0
2019-12-18 11:04:00-05:00,2193.2,2193.44,2193.17,2193.44,0,0,0
2019-12-18 11:05:00-05:00,2193.4,2193.56,2193.26,2193.55,0,0,0
2019-12-18 11:06:00-05:00,2193.54,2193.54,2193.29,2193.41,0,0,0
2019-12-18 11:07:00-05:00,2193.48,2193.53,2193.15,2193.15,0,0,0
2019-12-18 11:08:00-05:00,2193.12,2193.24,2193.12,2193.15,0,0,0
2019-12-18 11:09:00-05:00,2193.14,2193.14,2192.67,2192.71,0,0,0
2019-12-18 11:10:00-05:00,2192.65,2193.16,2192.63,2193.16,0,0,0
2019-12-18 11:11:00-05:00,2193.14,2193.35,2193.12,2193.35,0,0,0
2019-12-18 11:12:00-05:00,2193.39,2193.52,2193.33,2193.35,0,0,0
2019-12-18 11:13:00-05:00,2193.41,2193.73,2193.41,2193.71,0,0,0
2019-12-18 11:14:00-05:00,2193.7,2193.77,2193.68,2193.76,0,0,0
2019-12-18 11:15:00-05:00,2193.78,2193.86,2193.77,2193.86,0,0,0
2019-12-18 11:16:00-05:00,2193.85,2194.42,2193.78,2194.42,0,0,0
2019-12-18 11:17:00-05:00,2194.48,2194.86,2194.45,2194.86,0,0,0
2019-12-18 11:18:00-05:00,2194.93,2195.06,2194.92,2194.95,0,0,0
2019-12-18 11:19:00-05:00,2194.92,2194.92,2194.81,2194.86,0,0,0
2019-12-18 11:20:00-05:00,2194.81,2194.84,2194.81,2194.84,0,0,0
2019-12-18 11:21:00-05:00,2194.9,2195.14,2194.9,2195.14,0,0,0
2019-12-18 11:22:00-05:00,2195.1,2195.63,2195.1,2195.59,0,0,0
2019-12-18 11:23:00-05:00,2195.59,2195.61,2195.3,2195.32,0,0,0
2019-12-18 11:24:00-05:00,2195.34,2196.01,2195.34,2196.01,0,0,0
2019-12-18 11:25:00-05:00,2196.04,2196.13,2195.96,2196.1,0,0,0
2019-12-18 11:26:00-05:00,2196.14,2196.14,2195.95,2195.95,0,0,0
2019-12-18 11:27:00-05:00,2195.91,2195.98,2195.82,2195.92,0,0,0
2019-12-18 11:28:00-05:00,2195.84,2196.09,2195.84,2196.0,0,0,0
2019-12-18 11:29:00-05:00,2196.0,2196.05,2195.56,2195.56,0,0,0
2019-12-18 11:30:00-05:00,2195.57,2195.98,2195.56,2195.98,0,0,0
2019-12-18 11:31:00-05:00,2195.96,2196.01,2195.48,2195.48,0,0,0
2019-12-18 11:32:00-05:00,2195.46,2195.64,2195.32,2195.32,0,0,0
2019-12-18 11:33:00-05:00,2195.38,2195.6,2195.34,2195.5,0,0,0
2019-12-18 11:34:00-05:00,2195.46,2195.46,2195.28,2195.29,0,0,0
2019-12-18 11:35:00-05:00,2195.29,2195.31,2195.04,2195.08,0,0,0
2019-12-18 11:36:00-05:00,2195.11,2195.21,2195.01,2195.17,0,0,0
2019-12-18 11:37:00-05:00,2195.15,2195.18,2194.97,2195.17,0,0,0
2019-12-18 11:38:00-05:00,2195.17,2195.41,2195.06,2195.4,0,0,0
2019-12-18 11:39:00-05:00,2195.42,2195.45,2195.22,2195.33,0,0,0
2019-12-18 11:40:00-05:00,2195.3,2195.46,2195.18,2195.18,0,0,0
2019-12-18 11:41:00-05:00,2195.15,2195.23,2195.14,2195.23,0,0,0
2019-12-18 11:42:00-05:00,2195.26,2195.46,2195.22,2195.22,0,0,0
2019-12-18 11:43:00-05:00,2195.51,2195.54,2195.29,2195.29,0,0,0
2019-12-18 11:44:00-05:00,2195.25,2195.4,2195.25,2195.36,0,0,0
2019-12-18 11:45:00-05:00,2195.31,2195.98,2195.31,2195.95,0,0,0
2019-12-18 11:46:00-05:00,2195.97,2196.28,2195.96,2196.28,0,0,0
2019-12-18 11:47:00-05:00,2196.27,2196.34,2196.11,2196.11,0,0,0
2019-12-18 11:48:00-05:00,2196.13,2196.28,2196.13,2196.22,0,0,0
2019-12-18 11:49:00-05:00,2196.24,2196.24,2195.87,2195.87,0,0,0
2019-12-18 11:50:00-05:00,2195.85,2195.85,2195.51,2195.51,0,0,0
2019-12-18 11:51:00-05:00,2195.44,2195.45,2195.02,2195.02,0,0,0
2019-12-18 11:52:00-05:00,2194.94,2194.94,2194.69,2194.91,0,0,0
2019-12-18 11:53:00-05:00,2194.93,2195.1,2194.93,2195.1,0,0,0
2019-12-18 11:54:00-05:00,2195.11,2195.18,2195.04,2195.04,0,0,0
2019-12-18 11:55:00-05:00,2194.98,2194.98,2194.57,2194.57,0,0,0
2019-12-18 11:56:00-05:00,2194.54,2194.54,2194.4,2194.4,0,0,0
2019-12-18 11:57:00-05:00,2194.41,2194.51,2194.41,2194.51,0,0,0
2019-12-18 11:58:00-05:00,2194.51,2194.67,2194.51,2194.59,0,0,0
2019-12-18 11:59:00-05:00,2194.58,2194.61,2194.56,2194.58,0,0,0
2019-12-18 12:00:00-05:00,2194.58,2195.0,2194.58,2195.0,0,0,0
2019-12-18 12:01:00-05:00,2195.13,2195.23,2195.13,2195.15,0,0,0
2019-12-18 12:02:00-05:00,2195.15,2195.15,2195.01,2195.04,0,0,0
2019-12-18 12:03:00-05:00,2195.1,2195.19,2195.1,2195.19,0,0,0
2019-12-18 12:04:00-05:00,2195.27,2195.53,2195.27,2195.53,0,0,0
2019-12-18 12:05:00-05:00,2195.55,2195.6,2195.5,2195.54,0,0,0
2019-12-18 12:06:00-05:00,2195.53,2195.79,2195.49,2195.76,0,0,0
2019-12-18 12:07:00-05:00,2195.71,2196.07,2195.71,2196.04,0,0,0
2019-12-18 12:08:00-05:00,2195.99,2196.0,2195.93,2196.0,0,0,0
2019-12-18 12:09:00-05:00,2196.05,2196.09,2195.99,2196.03,0,0,0
2019-12-18 12:10:00-05:00,2196.03,2196.08,2195.67,2195.67,0,0,0
2019-12-18 12:11:00-05:00,2195.65,2195.69,2195.55,2195.67,0,0,0
2019-12-18 12:12:00-05:00,2195.67,2195.94,2195.65,2195.94,0,0,0
2019-12-18 12:13:00-05:00,2195.93,2196.06,2195.93,2196.03,0,0,0
2019-12-18 12:18:00-05:00,2196.39,2196.39,2196.23,2196.23,0,0,0
2019-12-18 12:19:00-05:00,2196.22,2196.22,2195.78,2195.78,0,0,0
2019-12-18 12:20:00-05:00,2195.81,2195.81,2195.41,2195.43,0,0,0
2019-12-18 12:21:00-05:00,2195.42,2195.42,2195.33,2195.33,0,0,0
2019-12-18 12:22:00-05:00,2195.3,2195.3,2195.23,2195.24,0,0,0
2019-12-18 12:23:00-05:00,2195.24,2195.24,2194.92,2194.93,0,0,0
2019-12-18 12:24:00-05:00,2194.88,2194.88,2194.7,2194.8,0,0,0
2019-12-18 12:25:00-05:00,2194.77,2194.93,2194.74,2194.93,0,0,0
2019-12-18 12:26:00-05:00,2194.96,2195.18,2194.96,2195.18,0,0,0
2019-12-18 12:27:00-05:00,2195.22,2195.36,2195.19,2195.31,0,0,0
2019-12-18 12:28:00-05:00,2195.43,2195.77,2195.43,2195.77,0,0,0
2019-12-18 12:29:00-05:00,2195.79,2196.0,2195.76,2196.0,0,0,0
2019-12-18 12:30:00-05:00,2196.14,2196.26,2196.12,2196.23,0,0,0
2019-12-18 12:31:00-05:00,2196.28,2196.49,2196.28,2196.42,0,0,0
2019-12-18 12:32:00-05:00,2196.45,2196.55,2196.41,2196.55,0,0,0
2019-12-18 12:33:00-05:00,2196.58,2196.92,2196.58,2196.92,0,0,0
2019-12-18 12:34:00-05:00,2196.96,2197.05,2196.94,2197.05,0,0,0
2019-12-18 12:35:00-05:00,2197.04,2197.04,2196.79,2196.79,0,0,0
2019-12-18 12:36:00-05:00,2196.74,2196.84,2196.74,2196.8,0,0,0
2019-12-18 12:37:00-05:00,2196.78,2196.78,2196.71,2196.75,0,0,0
2019-12-18 12:38:00-05:00,2196.71,2196.79,2196.71,2196.77,0,0,0
2019-12-18 12:39:00-05:00,2196.78,2196.79,2196.61,2196.61,0,0,0
2019-12-18 12:40:00-05:00,2196.58,2196.58,2196.31,2196.31,0,0,0
2019-12-18 12:41:00-05:00,2196.31,2196.39,2196.18,2196.39,0,0,0
2019-12-18 12:42:00-05:00,2196.44,2196.48,2196.36,2196.39,0,0,0
