Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2460.57,2460.61,2460.5,2460.6,0,0,0
2019-12-18 11:01:00-05:00,2460.86,2461.16,2460.54,2460.54,0,0,0
2019-12-18 11:02:00-05:00,2460.57,2460.63,2460.56,2460.56,0,0,0
2019-12-18 11:03:00-05:00,2460.55,2460.61,2460.53,2460.61,0,0,0
2019-12-18 11:04:00-05:00,2460.61,2460.62,2460.6,2460.62,0,0,0
2019-12-18 11:05:00-05:00,2460.6,2460.62,2460.6,2460.6,0,0,0
2019-12-18 11:06:00-05:00,2460.6,2460.91,2460.6,2460.86,0,0,0
2019-12-18 11:07:00-05:00,2460.84,2460.84,2460.8,2460.8,0,0,0
2019-12-18 11:08:00-05:00,2460.82,2460.82,2460.73,2460.73,0,0,0
2019-12-18 11:09:00-05:00,2460.77,2460.77,2460.63,2460.65,0,0,0
2019-12-18 11:10:00-05:00,2460.63,2460.67,2460.61,2460.63,0,0,0
2019-12-18 11:11:00-05:00,2460.6,2460.65,2460.6,2460.6,0,0,0
2019-12-18 11:12:00-05:00,2460.62,2460.64,2460.6,2460.6,0,0,0
2019-12-18 11:13:00-05:00,2460.6,2461.01,2460.55,2460.89,0,0,0
2019-12-18 11:14:00-05:00,2460.86,2460.86,2460.75,2460.82,0,0,0
2019-12-18 11:17:00-05:00,2460.15,2460.18,2459.88,2460.01,0,0,0
2019-12-18 11:18:00-05:00,2460.02,2460.02,2459.99,2459.99,0,0,0
2019-12-18 11:19:00-05:00,2459.99,2460.14,2459.98,2460.14,0,0,0
2019-12-18 11:20:00-05:00,2460.14,2460.19,2460.14,2460.19,0,0,0
2019-12-18 11:21:00-05:00,2460.18,2460.57,2460.16,2460.18,0,0,0
2019-12-18 11:22:00-05:00,2460.16,2460.27,2460.16,2460.27,0,0,0
2019-12-18 11:23:00-05:00,2460.27,2460.3,2460.27,2460.27,0,0,0
2019-12-18 11:24:00-05:00,2460.29,2460.36,2460.28,2460.36,0,0,0
2019-12-18 11:25:00-05:00,2460.37,2460.4,2460.35,2460.4,0,0,0
2019-12-18 11:26:00-05:00,2460.4,2460.4,2460.37,2460.37,0,0,0
2019-12-18 11:27:00-05:00,2460.36,2460.36,2460.31,2460.31,0,0,0
2019-12-18 11:28:00-05:00,2460.33,2460.46,2460.11,2460.26,0,0,0
2019-12-18 11:29:00-05:00,2460.27,2460.44,2460.27,2460.44,0,0,0
2019-12-18 11:30:00-05:00,2460.36,2460.66,2460.08,2460.22,0,0,0
2019-12-18 11:31:00-05:00,2459.85,2460.14,2459.79,2460.0,0,0,0
2019-12-18 11:32:00-05:00,2459.78,2459.78,2459.73,2459.74,0,0,0
2019-12-18 11:33:00-05:00,2459.74,2460.0,2459.62,2459.82,0,0,0
2019-12-18 11:34:00-05:00,2459.78,2459.8,2459.63,2459.63,0,0,0
2019-12-18 11:35:00-05:00,2459.64,2460.28,2459.56,2459.94,0,0,0
2019-12-18 11:36:00-05:00,2459.96,2460.1,2459.95,2460.1,0,0,0
2019-12-18 11:37:00-05:00,2459.84,2459.87,2459.84,2459.85,0,0,0
2019-12-18 11:38:00-05:00,2459.85,2459.86,2459.61,2459.64,0,0,0
2019-12-18 11:39:00-05:00,2459.64,2459.68,2459.64,2459.65,0,0,0
2019-12-18 11:40:00-05:00,2459.66,2460.03,2459.64,2460.0,0,0,0
2019-12-18 11:41:00-05:00,2460.03,2460.04,2459.66,2459.66,0,0,0
