Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1436.03,1436.23,1436.03,1436.23,0,0,0
2019-12-18 11:01:00-05:00,1436.15,1436.16,1436.01,1436.01,0,0,0
2019-12-18 11:02:00-05:00,1435.99,1436.01,1435.94,1436.0,0,0,0
2019-12-18 11:03:00-05:00,1436.03,1436.08,1435.89,1436.04,0,0,0
2019-12-18 11:04:00-05:00,1436.09,1436.09,1436.0,1436.04,0,0,0
2019-12-18 11:05:00-05:00,1436.02,1436.08,1436.02,1436.03,0,0,0
2019-12-18 11:06:00-05:00,1436.05,1436.12,1435.9,1435.9,0,0,0
2019-12-18 11:07:00-05:00,1435.88,1436.0,1435.75,1435.8,0,0,0
2019-12-18 11:08:00-05:00,1435.82,1435.82,1435.71,1435.73,0,0,0
2019-12-18 11:09:00-05:00,1435.74,1435.93,1435.74,1435.87,0,0,0
2019-12-18 11:10:00-05:00,1435.88,1435.96,1435.83,1435.93,0,0,0
2019-12-18 11:11:00-05:00,1436.02,1436.05,1435.97,1436.05,0,0,0
2019-12-18 11:12:00-05:00,1436.05,1436.15,1435.99,1436.15,0,0,0
2019-12-18 11:13:00-05:00,1436.13,1436.14,1436.02,1436.02,0,0,0
2019-12-18 11:14:00-05:00,1436.1,1436.1,1435.92,1435.97,0,0,0
2019-12-18 11:17:00-05:00,1435.85,1435.88,1435.75,1435.88,0,0,0
2019-12-18 11:18:00-05:00,1435.86,1435.96,1435.8,1435.95,0,0,0
2019-12-18 11:19:00-05:00,1435.89,1435.9,1435.75,1435.75,0,0,0
2019-12-18 11:20:00-05:00,1435.72,1435.95,1435.72,1435.83,0,0,0
2019-12-18 11:21:00-05:00,1435.84,1435.84,1435.73,1435.74,0,0,0
2019-12-18 11:22:00-05:00,1435.88,1435.88,1435.78,1435.8,0,0,0
2019-12-18 11:23:00-05:00,1435.79,1435.82,1435.74,1435.82,0,0,0
2019-12-18 11:24:00-05:00,1435.8,1435.84,1435.79,1435.82,0,0,0
2019-12-18 11:25:00-05:00,1435.83,1435.83,1435.76,1435.77,0,0,0
2019-12-18 11:26:00-05:00,1435.83,1435.83,1435.77,1435.77,0,0,0
2019-12-18 11:27:00-05:00,1435.72,1435.79,1435.72,1435.74,0,0,0
2019-12-18 11:28:00-05:00,1435.75,1435.77,1435.74,1435.77,0,0,0
2019-12-18 11:29:00-05:00,1435.74,1435.83,1435.74,1435.74,0,0,0
2019-12-18 11:30:00-05:00,1435.78,1435.87,1435.72,1435.76,0,0,0
2019-12-18 11:31:00-05:00,1435.77,1435.77,1435.73,1435.75,0,0,0
2019-12-18 11:32:00-05:00,1435.67,1435.74,1435.66,1435.71,0,0,0
2019-12-18 11:33:00-05:00,1435.71,1435.74,1435.65,1435.67,0,0,0
2019-12-18 11:34:00-05:00,1435.68,1435.75,1435.65,1435.65,0,0,0
2019-12-18 11:35:00-05:00,1435.68,1435.69,1435.63,1435.68,0,0,0
2019-12-18 11:36:00-05:00,1435.66,1435.75,1435.66,1435.7,0,0,0
2019-12-18 11:37:00-05:00,1435.7,1435.74,1435.67,1435.67,0,0,0
2019-12-18 11:38:00-05:00,1435.66,1435.74,1435.64,1435.69,0,0,0
2019-12-18 11:39:00-05:00,1435.79,1435.79,1435.63,1435.65,0,0,0
2019-12-18 11:40:00-05:00,1435.64,1435.7,1435.64,1435.69,0,0,0
2019-12-18 11:41:00-05:00,1435.69,1435.83,1435.67,1435.77,0,0,0
2019-12-18 11:42:00-05:00,1435.84,1435.84,1435.69,1435.69,0,0,0
2019-12-18 11:43:00-05:00,1435.73,1435.77,1435.71,1435.75,0,0,0
2019-12-18 11:44:00-05:00,1435.75,1435.79,1435.75,1435.75,0,0,0
2019-12-18 11:46:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:47:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:48:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:49:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:50:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:51:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:52:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:53:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:54:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:55:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:56:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:57:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:58:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-18 11:59:00-05:00,1436.03,1436.03,1436.03,1436.03,0,0,0
2019-12-19 09:30:00-05:00,1433.52,1433.64,1433.5,1433.57,0,0,0
2019-12-19 09:31:00-05:00,1433.55,1433.55,1433.46,1433.51,0,0,0
2019-12-19 09:32:00-05:00,1433.54,1433.63,1433.5,1433.52,0,0,0
2019-12-19 09:33:00-05:00,1433.53,1433.6,1433.46,1433.58,0,0,0
2019-12-19 09:34:00-05:00,1433.57,1433.61,1433.53,1433.6,0,0,0
2019-12-19 09:35:00-05:00,1433.61,1433.65,1433.59,1433.61,0,0,0
2019-12-19 09:36:00-05:00,1433.63,1433.63,1433.55,1433.58,0,0,0
2019-12-19 09:37:00-05:00,1433.59,1433.59,1433.51,1433.56,0,0,0
2019-12-19 09:38:00-05:00,1433.53,1433.58,1433.53,1433.58,0,0,0
2019-12-19 09:39:00-05:00,1433.53,1433.74,1433.5,1433.74,0,0,0
2019-12-19 09:40:00-05:00,1433.65,1433.68,1433.63,1433.66,0,0,0
2019-12-19 09:41:00-05:00,1433.64,1433.71,1433.61,1433.64,0,0,0
2019-12-19 09:42:00-05:00,1433.58,1433.66,1433.57,1433.66,0,0,0
2019-12-19 09:43:00-05:00,1433.62,1433.75,1433.61,1433.72,0,0,0
2019-12-19 09:44:00-05:00,1433.7,1433.76,1433.7,1433.75,0,0,0
2019-12-19 09:45:00-05:00,1433.73,1433.89,1433.73,1433.8,0,0,0
2019-12-19 09:46:00-05:00,1433.75,1433.91,1433.75,1433.82,0,0,0
2019-12-19 09:47:00-05:00,1433.93,1433.93,1433.84,1433.86,0,0,0
2019-12-19 09:48:00-05:00,1433.85,1434.08,1433.8,1434.06,0,0,0
2019-12-19 09:49:00-05:00,1434.01,1434.07,1433.98,1434.06,0,0,0
2019-12-19 09:50:00-05:00,1434.07,1434.12,1434.03,1434.09,0,0,0
2019-12-19 09:51:00-05:00,1434.1,1434.11,1434.07,1434.08,0,0,0
2019-12-19 09:52:00-05:00,1434.08,1434.11,1434.04,1434.11,0,0,0
2019-12-19 09:53:00-05:00,1434.09,1434.09,1434.06,1434.08,0,0,0
2019-12-19 09:54:00-05:00,1434.06,1434.25,1434.06,1434.17,0,0,0
2019-12-19 09:55:00-05:00,1434.12,1434.23,1434.12,1434.21,0,0,0
2019-12-19 09:56:00-05:00,1434.16,1434.32,1434.16,1434.26,0,0,0
2019-12-19 09:57:00-05:00,1434.27,1434.29,1434.2,1434.22,0,0,0
2019-12-19 09:58:00-05:00,1434.19,1434.23,1434.18,1434.18,0,0,0
2019-12-19 09:59:00-05:00,1434.22,1434.33,1434.22,1434.26,0,0,0
2019-12-19 10:00:00-05:00,1434.44,1434.71,1434.43,1434.52,0,0,0
2019-12-19 10:01:00-05:00,1434.53,1434.53,1434.34,1434.34,0,0,0
2019-12-19 10:02:00-05:00,1434.35,1434.52,1434.35,1434.52,0,0,0
2019-12-19 10:03:00-05:00,1434.56,1434.62,1434.55,1434.62,0,0,0
2019-12-19 10:04:00-05:00,1434.61,1434.7,1434.58,1434.62,0,0,0
2019-12-19 10:05:00-05:00,1434.59,1434.59,1434.57,1434.58,0,0,0
2019-12-19 10:06:00-05:00,1434.61,1434.61,1434.51,1434.55,0,0,0
2019-12-19 10:07:00-05:00,1434.44,1434.52,1434.35,1434.48,0,0,0
2019-12-19 10:08:00-05:00,1434.37,1434.38,1434.31,1434.34,0,0,0
2019-12-19 10:09:00-05:00,1434.38,1434.52,1434.34,1434.42,0,0,0
2019-12-19 10:10:00-05:00,1434.45,1434.55,1434.35,1434.39,0,0,0
2019-12-19 10:11:00-05:00,1434.32,1434.43,1434.27,1434.43,0,0,0
2019-12-19 10:12:00-05:00,1434.47,1434.47,1434.37,1434.41,0,0,0
2019-12-19 10:13:00-05:00,1434.4,1434.44,1434.19,1434.2,0,0,0
2019-12-19 10:14:00-05:00,1434.17,1434.23,1434.13,1434.23,0,0,0
2019-12-19 10:15:00-05:00,1434.12,1434.17,1434.06,1434.17,0,0,0
2019-12-19 10:16:00-05:00,1434.04,1434.04,1433.96,1433.97,0,0,0
2019-12-19 10:17:00-05:00,1434.02,1434.02,1433.92,1433.92,0,0,0
