Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3469.79,3469.79,3469.13,3469.14,0,0,0
2019-12-18 11:01:00-05:00,3469.09,3469.09,3468.86,3468.96,0,0,0
2019-12-18 11:02:00-05:00,3468.9,3468.96,3468.73,3468.77,0,0,0
2019-12-18 11:03:00-05:00,3468.83,3469.21,3468.83,3469.15,0,0,0
2019-12-18 11:04:00-05:00,3469.2,3469.48,3469.2,3469.33,0,0,0
2019-12-18 11:05:00-05:00,3469.31,3469.52,3469.23,3469.32,0,0,0
2019-12-18 11:06:00-05:00,3469.23,3469.36,3469.12,3469.12,0,0,0
2019-12-18 11:07:00-05:00,3468.98,3468.98,3468.39,3468.43,0,0,0
2019-12-18 11:08:00-05:00,3468.36,3468.62,3468.36,3468.62,0,0,0
2019-12-18 11:09:00-05:00,3468.65,3468.67,3468.24,3468.38,0,0,0
2019-12-18 11:10:00-05:00,3468.48,3468.74,3468.48,3468.48,0,0,0
2019-12-18 11:11:00-05:00,3468.47,3468.49,3468.3,3468.39,0,0,0
2019-12-18 11:12:00-05:00,3468.43,3468.61,3468.34,3468.45,0,0,0
2019-12-18 11:13:00-05:00,3468.46,3468.67,3468.42,3468.51,0,0,0
2019-12-18 11:14:00-05:00,3468.39,3468.4,3468.15,3468.32,0,0,0
2019-12-18 11:15:00-05:00,3468.31,3468.74,3468.31,3468.74,0,0,0
2019-12-18 11:16:00-05:00,3468.74,3469.29,3468.74,3469.18,0,0,0
2019-12-18 11:17:00-05:00,3469.2,3469.29,3469.0,3469.01,0,0,0
2019-12-18 11:18:00-05:00,3469.0,3469.0,3468.65,3468.84,0,0,0
2019-12-18 11:19:00-05:00,3468.87,3469.02,3468.8,3468.94,0,0,0
2019-12-18 11:20:00-05:00,3468.89,3468.97,3468.89,3468.97,0,0,0
2019-12-18 11:21:00-05:00,3469.16,3469.19,3469.06,3469.1,0,0,0
2019-12-18 11:22:00-05:00,3469.17,3469.29,3469.06,3469.08,0,0,0
2019-12-18 11:23:00-05:00,3469.08,3469.11,3468.75,3468.78,0,0,0
2019-12-18 11:24:00-05:00,3468.76,3469.18,3468.75,3469.12,0,0,0
2019-12-18 11:25:00-05:00,3469.05,3469.26,3469.01,3469.24,0,0,0
2019-12-18 11:26:00-05:00,3469.21,3469.22,3469.03,3469.04,0,0,0
2019-12-18 11:27:00-05:00,3469.01,3469.24,3469.0,3469.24,0,0,0
2019-12-18 11:28:00-05:00,3469.27,3469.75,3469.27,3469.75,0,0,0
2019-12-18 11:29:00-05:00,3469.69,3469.79,3469.1,3469.1,0,0,0
2019-12-18 11:30:00-05:00,3469.17,3469.61,3469.17,3469.61,0,0,0
2019-12-18 11:31:00-05:00,3469.63,3469.67,3469.56,3469.65,0,0,0
2019-12-18 11:32:00-05:00,3469.76,3469.76,3469.01,3469.1,0,0,0
2019-12-18 11:33:00-05:00,3469.16,3469.16,3468.84,3468.95,0,0,0
2019-12-18 11:34:00-05:00,3468.87,3468.87,3468.66,3468.66,0,0,0
2019-12-18 11:35:00-05:00,3468.48,3468.48,3468.08,3468.08,0,0,0
2019-12-18 11:36:00-05:00,3468.05,3468.2,3468.03,3468.11,0,0,0
2019-12-18 11:37:00-05:00,3467.94,3468.12,3467.84,3468.05,0,0,0
2019-12-18 11:38:00-05:00,3468.04,3468.54,3468.01,3468.48,0,0,0
2019-12-18 11:39:00-05:00,3468.45,3468.5,3468.1,3468.1,0,0,0
2019-12-18 11:40:00-05:00,3468.05,3468.09,3467.87,3467.89,0,0,0
2019-12-18 11:41:00-05:00,3467.91,3467.91,3467.71,3467.81,0,0,0
2019-12-18 11:42:00-05:00,3467.81,3468.2,3467.81,3468.2,0,0,0
2019-12-18 11:43:00-05:00,3468.13,3468.13,3467.62,3467.62,0,0,0
2019-12-18 11:44:00-05:00,3467.65,3467.97,3467.65,3467.9,0,0,0
2019-12-18 11:45:00-05:00,3467.84,3468.28,3467.84,3467.91,0,0,0
2019-12-18 11:46:00-05:00,3468.1,3468.21,3468.04,3468.18,0,0,0
2019-12-18 11:47:00-05:00,3468.17,3468.25,3467.94,3468.25,0,0,0
2019-12-18 11:48:00-05:00,3468.12,3468.27,3467.88,3467.88,0,0,0
2019-12-18 11:49:00-05:00,3467.87,3467.87,3467.66,3467.66,0,0,0
2019-12-18 11:50:00-05:00,3467.61,3467.69,3467.15,3467.15,0,0,0
