Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,237.31,237.31,237.31,237.31,0,0,0
2019-12-18 17:02:00+01:00,237.23,237.23,237.23,237.23,0,0,0
2019-12-18 17:03:00+01:00,237.3,237.3,237.3,237.3,0,0,0
2019-12-18 17:05:00+01:00,237.29,237.29,237.29,237.29,0,0,0
2019-12-18 17:06:00+01:00,237.34,237.34,237.34,237.34,0,0,0
2019-12-18 17:08:00+01:00,237.38,237.38,237.38,237.38,0,0,0
2019-12-18 17:09:00+01:00,237.36,237.36,237.36,237.36,0,0,0
2019-12-18 17:10:00+01:00,237.4,237.4,237.4,237.4,0,0,0
2019-12-18 17:12:00+01:00,237.35,237.35,237.35,237.35,0,0,0
2019-12-18 17:14:00+01:00,237.39,237.39,237.39,237.39,0,0,0
2019-12-18 17:18:00+01:00,237.37,237.37,237.37,237.37,0,0,0
2019-12-18 17:19:00+01:00,237.34,237.34,237.34,237.34,0,0,0
2019-12-18 17:20:00+01:00,237.37,237.37,237.37,237.37,0,0,0
2019-12-18 17:21:00+01:00,237.36,237.36,237.36,237.36,0,0,0
2019-12-18 17:22:00+01:00,237.34,237.34,237.34,237.34,0,0,0
2019-12-18 17:23:00+01:00,237.4,237.4,237.4,237.4,0,0,0
2019-12-18 17:25:00+01:00,237.42,237.42,237.42,237.42,0,0,0
2019-12-19 09:00:00+01:00,237.98,237.98,237.98,237.98,0,0,0
2019-12-19 09:01:00+01:00,237.89,237.89,237.89,237.89,0,0,0
2019-12-19 09:02:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-19 09:03:00+01:00,237.94,237.94,237.94,237.94,0,0,0
2019-12-19 09:05:00+01:00,237.84,237.84,237.84,237.84,0,0,0
2019-12-19 09:06:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-19 09:07:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-19 09:08:00+01:00,238.13,238.13,238.13,238.13,0,0,0
2019-12-19 09:09:00+01:00,238.13,238.13,238.13,238.13,0,0,0
2019-12-19 09:10:00+01:00,238.19,238.19,238.19,238.19,0,0,0
2019-12-19 09:11:00+01:00,238.14,238.14,238.14,238.14,0,0,0
2019-12-19 09:12:00+01:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-19 09:13:00+01:00,238.22,238.22,238.22,238.22,0,0,0
2019-12-19 09:14:00+01:00,238.23,238.23,238.23,238.23,0,0,0
2019-12-19 09:15:00+01:00,238.18,238.18,238.18,238.18,0,0,0
2019-12-19 09:16:00+01:00,238.19,238.19,238.19,238.19,0,0,0
2019-12-19 09:17:00+01:00,238.26,238.26,238.26,238.26,0,0,0
2019-12-19 09:18:00+01:00,238.11,238.11,238.11,238.11,0,0,0
2019-12-19 09:19:00+01:00,237.99,237.99,237.99,237.99,0,0,0
2019-12-19 09:20:00+01:00,237.94,237.94,237.94,237.94,0,0,0
2019-12-19 09:22:00+01:00,238.03,238.03,238.03,238.03,0,0,0
2019-12-19 09:23:00+01:00,237.97,237.97,237.97,237.97,0,0,0
2019-12-19 09:24:00+01:00,237.98,237.98,237.98,237.98,0,0,0
2019-12-19 09:26:00+01:00,237.82,237.82,237.82,237.82,0,0,0
2019-12-19 09:27:00+01:00,237.83,237.83,237.83,237.83,0,0,0
2019-12-19 09:28:00+01:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-19 09:29:00+01:00,237.71,237.71,237.71,237.71,0,0,0
2019-12-19 09:30:00+01:00,237.71,237.71,237.71,237.71,0,0,0
2019-12-19 09:31:00+01:00,237.63,237.63,237.63,237.63,0,0,0
2019-12-19 09:32:00+01:00,237.57,237.57,237.57,237.57,0,0,0
2019-12-19 09:33:00+01:00,237.61,237.61,237.61,237.61,0,0,0
2019-12-19 09:34:00+01:00,237.68,237.68,237.68,237.68,0,0,0
2019-12-19 09:35:00+01:00,237.64,237.64,237.64,237.64,0,0,0
2019-12-19 09:36:00+01:00,237.72,237.72,237.72,237.72,0,0,0
2019-12-19 09:37:00+01:00,237.87,237.87,237.87,237.87,0,0,0
2019-12-19 09:38:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-19 09:39:00+01:00,238.05,238.05,238.05,238.05,0,0,0
2019-12-19 09:40:00+01:00,237.99,237.99,237.99,237.99,0,0,0
2019-12-19 09:41:00+01:00,237.97,237.97,237.97,237.97,0,0,0
2019-12-19 09:42:00+01:00,238.11,238.11,238.11,238.11,0,0,0
2019-12-19 09:43:00+01:00,238.08,238.08,238.08,238.08,0,0,0
2019-12-19 09:45:00+01:00,238.08,238.08,238.08,238.08,0,0,0
2019-12-19 09:46:00+01:00,238.01,238.01,238.01,238.01,0,0,0
2019-12-19 09:47:00+01:00,238.02,238.02,238.02,238.02,0,0,0
2019-12-19 09:48:00+01:00,237.97,237.97,237.97,237.97,0,0,0
2019-12-19 09:49:00+01:00,237.91,237.91,237.91,237.91,0,0,0
2019-12-19 09:50:00+01:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-19 09:52:00+01:00,237.78,237.78,237.78,237.78,0,0,0
2019-12-19 09:53:00+01:00,237.84,237.84,237.84,237.84,0,0,0
2019-12-19 09:55:00+01:00,237.81,237.81,237.81,237.81,0,0,0
2019-12-19 09:57:00+01:00,237.84,237.84,237.84,237.84,0,0,0
2019-12-19 09:58:00+01:00,237.91,237.91,237.91,237.91,0,0,0
2019-12-19 09:59:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-19 10:00:00+01:00,237.95,237.95,237.95,237.95,0,0,0
2019-12-19 10:01:00+01:00,237.89,237.89,237.89,237.89,0,0,0
2019-12-19 10:02:00+01:00,237.94,237.94,237.94,237.94,0,0,0
2019-12-19 10:03:00+01:00,237.95,237.95,237.95,237.95,0,0,0
2019-12-19 10:04:00+01:00,237.94,237.94,237.94,237.94,0,0,0
2019-12-19 10:05:00+01:00,237.92,237.92,237.92,237.92,0,0,0
2019-12-19 10:06:00+01:00,237.88,237.88,237.88,237.88,0,0,0
2019-12-19 10:07:00+01:00,237.86,237.86,237.86,237.86,0,0,0
2019-12-19 10:08:00+01:00,237.93,237.93,237.93,237.93,0,0,0
2019-12-19 10:09:00+01:00,237.92,237.92,237.92,237.92,0,0,0
2019-12-19 10:10:00+01:00,237.87,237.87,237.87,237.87,0,0,0
2019-12-19 10:11:00+01:00,237.88,237.88,237.88,237.88,0,0,0
2019-12-19 10:12:00+01:00,237.83,237.83,237.83,237.83,0,0,0
2019-12-19 10:13:00+01:00,237.75,237.75,237.75,237.75,0,0,0
2019-12-19 10:14:00+01:00,237.73,237.73,237.73,237.73,0,0,0
2019-12-19 10:15:00+01:00,237.62,237.62,237.62,237.62,0,0,0
2019-12-19 10:17:00+01:00,237.61,237.61,237.61,237.61,0,0,0
2019-12-19 10:18:00+01:00,237.82,237.82,237.82,237.82,0,0,0
2019-12-19 10:19:00+01:00,237.77,237.77,237.77,237.77,0,0,0
2019-12-19 10:20:00+01:00,237.73,237.73,237.73,237.73,0,0,0
2019-12-19 10:21:00+01:00,237.8,237.8,237.8,237.8,0,0,0
2019-12-19 10:22:00+01:00,237.87,237.87,237.87,237.87,0,0,0
2019-12-19 10:23:00+01:00,237.91,237.91,237.91,237.91,0,0,0
2019-12-19 10:24:00+01:00,237.84,237.84,237.84,237.84,0,0,0
2019-12-19 10:25:00+01:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-19 10:26:00+01:00,237.83,237.83,237.83,237.83,0,0,0
2019-12-19 10:27:00+01:00,237.82,237.82,237.82,237.82,0,0,0
2019-12-19 10:28:00+01:00,237.84,237.84,237.84,237.84,0,0,0
2019-12-19 10:29:00+01:00,237.82,237.82,237.82,237.82,0,0,0
2019-12-19 10:30:00+01:00,237.74,237.74,237.74,237.74,0,0,0
2019-12-19 10:31:00+01:00,237.85,237.85,237.85,237.85,0,0,0
2019-12-19 10:32:00+01:00,237.93,237.93,237.93,237.93,0,0,0
2019-12-19 10:33:00+01:00,237.88,237.88,237.88,237.88,0,0,0
2019-12-19 10:35:00+01:00,237.86,237.86,237.86,237.86,0,0,0
2019-12-19 10:36:00+01:00,237.79,237.79,237.79,237.79,0,0,0
2019-12-19 10:37:00+01:00,237.81,237.81,237.81,237.81,0,0,0
2019-12-19 10:38:00+01:00,237.83,237.83,237.83,237.83,0,0,0
2019-12-19 10:39:00+01:00,237.79,237.79,237.79,237.79,0,0,0
2019-12-19 10:40:00+01:00,237.74,237.74,237.74,237.74,0,0,0
2019-12-19 10:41:00+01:00,237.76,237.76,237.76,237.76,0,0,0
2019-12-19 10:42:00+01:00,237.81,237.81,237.81,237.81,0,0,0
2019-12-19 10:43:00+01:00,237.9,237.9,237.9,237.9,0,0,0
2019-12-19 10:44:00+01:00,237.93,237.93,237.93,237.93,0,0,0
2019-12-19 10:45:00+01:00,237.93,237.93,237.93,237.93,0,0,0
2019-12-19 10:46:00+01:00,237.99,237.99,237.99,237.99,0,0,0
2019-12-19 10:47:00+01:00,238.0,238.0,238.0,238.0,0,0,0
2019-12-19 10:48:00+01:00,238.06,238.06,238.06,238.06,0,0,0
2019-12-19 10:49:00+01:00,238.12,238.12,238.12,238.12,0,0,0
2019-12-19 10:50:00+01:00,238.12,238.12,238.12,238.12,0,0,0
2019-12-19 10:51:00+01:00,238.08,238.08,238.08,238.08,0,0,0
