Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4790.43,4790.43,4787.87,4788.82,0,0,0
2019-12-18 11:01:00-05:00,4789.07,4789.28,4788.69,4789.19,0,0,0
2019-12-18 11:02:00-05:00,4789.02,4790.97,4789.02,4790.69,0,0,0
2019-12-18 11:03:00-05:00,4790.74,4790.74,4788.42,4789.13,0,0,0
2019-12-18 11:04:00-05:00,4788.79,4789.16,4787.29,4787.59,0,0,0
2019-12-18 11:05:00-05:00,4787.47,4787.83,4786.49,4787.7,0,0,0
2019-12-18 11:06:00-05:00,4787.46,4787.46,4785.05,4785.05,0,0,0
2019-12-18 11:07:00-05:00,4785.06,4785.06,4783.47,4783.47,0,0,0
2019-12-18 11:08:00-05:00,4782.68,4783.71,4781.95,4782.97,0,0,0
2019-12-18 11:09:00-05:00,4783.2,4783.47,4781.68,4781.89,0,0,0
2019-12-18 11:10:00-05:00,4781.0,4783.16,4781.0,4782.6,0,0,0
2019-12-18 11:11:00-05:00,4782.2,4782.2,4780.27,4780.27,0,0,0
2019-12-18 11:12:00-05:00,4780.2,4780.2,4777.95,4779.49,0,0,0
2019-12-18 11:13:00-05:00,4780.55,4781.56,4780.42,4780.54,0,0,0
2019-12-18 11:14:00-05:00,4780.72,4780.9,4779.88,4780.71,0,0,0
2019-12-18 11:15:00-05:00,4780.9,4781.54,4780.68,4780.68,0,0,0
2019-12-18 11:16:00-05:00,4780.83,4781.81,4780.6,4781.7,0,0,0
2019-12-18 11:17:00-05:00,4781.49,4782.17,4781.17,4781.9,0,0,0
2019-12-18 11:18:00-05:00,4782.09,4782.23,4781.69,4781.69,0,0,0
2019-12-18 11:19:00-05:00,4781.87,4782.7,4781.36,4782.48,0,0,0
2019-12-18 11:20:00-05:00,4782.62,4782.62,4782.45,4782.45,0,0,0
2019-12-18 11:21:00-05:00,4779.46,4780.23,4779.46,4780.08,0,0,0
2019-12-18 11:22:00-05:00,4779.81,4780.79,4779.57,4780.4,0,0,0
2019-12-18 11:23:00-05:00,4780.3,4780.53,4779.71,4780.53,0,0,0
2019-12-18 11:24:00-05:00,4780.6,4780.6,4780.17,4780.23,0,0,0
2019-12-18 11:25:00-05:00,4780.16,4780.16,4778.86,4779.36,0,0,0
2019-12-18 11:26:00-05:00,4778.97,4778.97,4775.78,4775.78,0,0,0
2019-12-18 11:27:00-05:00,4774.48,4774.48,4772.99,4773.4,0,0,0
2019-12-18 11:28:00-05:00,4773.38,4774.1,4773.12,4773.68,0,0,0
2019-12-18 11:29:00-05:00,4773.68,4775.94,4773.68,4774.27,0,0,0
2019-12-18 11:30:00-05:00,4774.22,4774.42,4772.93,4773.72,0,0,0
2019-12-18 11:31:00-05:00,4773.78,4775.02,4773.74,4774.75,0,0,0
2019-12-18 11:32:00-05:00,4774.81,4774.91,4773.46,4773.47,0,0,0
2019-12-18 11:33:00-05:00,4773.45,4773.56,4770.82,4770.84,0,0,0
2019-12-18 11:34:00-05:00,4771.29,4771.5,4770.75,4770.99,0,0,0
2019-12-18 11:35:00-05:00,4770.88,4772.24,4770.83,4772.24,0,0,0
2019-12-18 11:36:00-05:00,4772.04,4772.14,4771.44,4772.14,0,0,0
2019-12-18 11:37:00-05:00,4771.8,4773.09,4771.8,4773.09,0,0,0
2019-12-18 11:38:00-05:00,4772.95,4775.22,4772.15,4775.22,0,0,0
2019-12-18 11:39:00-05:00,4774.76,4775.29,4773.19,4773.9,0,0,0
2019-12-18 11:40:00-05:00,4774.13,4775.42,4773.67,4774.77,0,0,0
2019-12-18 11:41:00-05:00,4774.98,4775.54,4774.47,4775.45,0,0,0
2019-12-18 11:42:00-05:00,4776.12,4776.12,4774.81,4774.81,0,0,0
2019-12-18 11:43:00-05:00,4774.9,4776.17,4774.88,4775.55,0,0,0
2019-12-18 11:44:00-05:00,4775.91,4776.81,4775.52,4776.32,0,0,0
2019-12-18 11:45:00-05:00,4776.67,4778.12,4776.67,4777.07,0,0,0
2019-12-18 11:46:00-05:00,4777.38,4777.94,4776.51,4777.94,0,0,0
2019-12-18 11:47:00-05:00,4777.6,4779.03,4777.6,4778.53,0,0,0
2019-12-18 11:48:00-05:00,4778.67,4779.23,4778.62,4779.15,0,0,0
2019-12-18 11:49:00-05:00,4779.42,4779.46,4778.04,4778.33,0,0,0
2019-12-18 11:50:00-05:00,4778.21,4778.38,4777.19,4777.19,0,0,0
2019-12-18 11:51:00-05:00,4777.69,4778.03,4777.04,4777.95,0,0,0
2019-12-18 11:52:00-05:00,4778.22,4778.28,4777.41,4777.88,0,0,0
2019-12-18 11:53:00-05:00,4778.06,4778.27,4777.02,4777.68,0,0,0
2019-12-18 11:54:00-05:00,4777.63,4778.13,4777.25,4777.78,0,0,0
2019-12-18 11:55:00-05:00,4777.58,4778.16,4776.29,4776.29,0,0,0
2019-12-18 11:56:00-05:00,4775.76,4777.36,4775.76,4777.36,0,0,0
2019-12-18 11:57:00-05:00,4777.23,4779.01,4777.23,4778.94,0,0,0
2019-12-18 11:58:00-05:00,4778.4,4780.4,4778.4,4780.4,0,0,0
2019-12-18 11:59:00-05:00,4780.44,4780.44,4778.91,4779.24,0,0,0
2019-12-18 12:00:00-05:00,4778.92,4779.81,4778.85,4778.91,0,0,0
2019-12-18 12:01:00-05:00,4778.05,4778.05,4776.94,4776.94,0,0,0
2019-12-18 12:02:00-05:00,4776.69,4778.24,4776.69,4777.46,0,0,0
2019-12-18 12:03:00-05:00,4777.64,4778.76,4777.44,4778.57,0,0,0
2019-12-18 12:04:00-05:00,4778.33,4780.66,4778.15,4778.98,0,0,0
2019-12-18 12:05:00-05:00,4778.94,4780.26,4778.84,4779.86,0,0,0
2019-12-18 12:06:00-05:00,4780.04,4781.05,4779.54,4779.85,0,0,0
2019-12-18 12:07:00-05:00,4780.62,4780.86,4779.91,4780.06,0,0,0
2019-12-18 12:08:00-05:00,4780.78,4780.94,4780.19,4780.74,0,0,0
2019-12-18 12:09:00-05:00,4781.15,4781.15,4776.46,4776.46,0,0,0
2019-12-18 12:10:00-05:00,4777.71,4777.9,4777.47,4777.47,0,0,0
2019-12-18 12:11:00-05:00,4777.11,4778.04,4777.11,4777.3,0,0,0
2019-12-18 12:12:00-05:00,4777.21,4777.58,4775.82,4776.04,0,0,0
2019-12-18 12:13:00-05:00,4776.0,4776.62,4775.9,4775.9,0,0,0
2019-12-18 12:18:00-05:00,4774.66,4774.66,4772.9,4773.3,0,0,0
2019-12-18 12:19:00-05:00,4772.86,4773.41,4772.37,4773.0,0,0,0
2019-12-18 12:20:00-05:00,4773.03,4773.53,4772.84,4772.93,0,0,0
2019-12-18 12:21:00-05:00,4773.62,4773.81,4772.93,4773.81,0,0,0
