Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1541.79,1541.79,1541.7,1541.7,0,0,0
2019-12-18 11:01:00-05:00,1541.7,1541.7,1541.62,1541.62,0,0,0
2019-12-18 11:02:00-05:00,1541.64,1541.69,1541.62,1541.68,0,0,0
2019-12-18 11:03:00-05:00,1541.73,1541.85,1541.7,1541.85,0,0,0
2019-12-18 11:04:00-05:00,1541.83,1542.11,1541.83,1542.01,0,0,0
2019-12-18 11:05:00-05:00,1541.98,1541.98,1541.93,1541.95,0,0,0
2019-12-18 11:06:00-05:00,1541.93,1541.93,1541.83,1541.86,0,0,0
2019-12-18 11:07:00-05:00,1541.86,1541.98,1541.86,1541.87,0,0,0
2019-12-18 11:08:00-05:00,1541.86,1541.86,1541.8,1541.8,0,0,0
2019-12-18 11:09:00-05:00,1541.81,1541.83,1541.74,1541.81,0,0,0
2019-12-18 11:10:00-05:00,1541.78,1541.98,1541.78,1541.98,0,0,0
2019-12-18 11:11:00-05:00,1541.95,1541.95,1541.78,1541.78,0,0,0
2019-12-18 11:12:00-05:00,1541.85,1541.92,1541.85,1541.92,0,0,0
2019-12-18 11:13:00-05:00,1541.95,1542.05,1541.95,1542.05,0,0,0
2019-12-18 11:14:00-05:00,1542.07,1542.08,1542.02,1542.05,0,0,0
2019-12-18 11:17:00-05:00,1542.49,1542.8,1542.49,1542.8,0,0,0
2019-12-18 11:18:00-05:00,1542.8,1542.82,1542.79,1542.82,0,0,0
2019-12-18 11:19:00-05:00,1542.83,1542.85,1542.81,1542.81,0,0,0
2019-12-18 11:20:00-05:00,1542.81,1542.81,1542.7,1542.7,0,0,0
2019-12-18 11:21:00-05:00,1542.7,1542.97,1542.7,1542.97,0,0,0
2019-12-18 11:22:00-05:00,1542.96,1543.57,1542.96,1543.57,0,0,0
2019-12-18 11:23:00-05:00,1543.67,1543.98,1543.67,1543.98,0,0,0
2019-12-18 11:24:00-05:00,1544.04,1544.22,1544.04,1544.19,0,0,0
2019-12-18 11:25:00-05:00,1544.19,1544.53,1544.19,1544.53,0,0,0
2019-12-18 11:26:00-05:00,1544.57,1544.75,1544.57,1544.64,0,0,0
2019-12-18 11:27:00-05:00,1544.65,1544.66,1544.53,1544.53,0,0,0
2019-12-18 11:28:00-05:00,1544.53,1544.76,1544.53,1544.76,0,0,0
2019-12-18 11:29:00-05:00,1544.76,1544.76,1544.68,1544.7,0,0,0
2019-12-18 11:30:00-05:00,1544.67,1544.73,1544.67,1544.71,0,0,0
2019-12-18 11:31:00-05:00,1544.68,1544.68,1544.54,1544.54,0,0,0
2019-12-18 11:32:00-05:00,1544.56,1544.56,1544.45,1544.52,0,0,0
2019-12-18 11:33:00-05:00,1544.53,1544.55,1544.44,1544.44,0,0,0
2019-12-18 11:34:00-05:00,1544.44,1544.49,1544.42,1544.49,0,0,0
2019-12-18 11:35:00-05:00,1544.47,1544.47,1544.39,1544.4,0,0,0
2019-12-18 11:36:00-05:00,1544.34,1544.39,1544.34,1544.39,0,0,0
2019-12-18 11:37:00-05:00,1544.39,1544.39,1544.32,1544.32,0,0,0
2019-12-18 11:38:00-05:00,1544.31,1544.48,1544.31,1544.43,0,0,0
2019-12-18 11:39:00-05:00,1544.4,1544.45,1544.34,1544.45,0,0,0
2019-12-18 11:40:00-05:00,1544.46,1544.55,1544.46,1544.55,0,0,0
2019-12-18 11:41:00-05:00,1544.54,1544.56,1544.47,1544.48,0,0,0
2019-12-18 11:42:00-05:00,1544.55,1544.63,1544.55,1544.6,0,0,0
2019-12-18 11:43:00-05:00,1544.65,1544.75,1544.64,1544.75,0,0,0
2019-12-18 11:44:00-05:00,1544.74,1544.79,1544.73,1544.79,0,0,0
2019-12-18 11:46:00-05:00,1545.04,1545.09,1545.02,1545.09,0,0,0
2019-12-18 11:47:00-05:00,1545.09,1545.29,1545.09,1545.29,0,0,0
2019-12-18 11:48:00-05:00,1545.28,1545.29,1545.23,1545.23,0,0,0
2019-12-18 11:49:00-05:00,1545.25,1545.25,1545.16,1545.16,0,0,0
2019-12-18 11:50:00-05:00,1545.16,1545.18,1544.98,1544.98,0,0,0
2019-12-18 11:51:00-05:00,1545.02,1545.02,1544.86,1544.86,0,0,0
2019-12-18 11:52:00-05:00,1544.86,1544.93,1544.81,1544.84,0,0,0
2019-12-18 11:53:00-05:00,1544.84,1544.85,1544.74,1544.75,0,0,0
2019-12-18 11:54:00-05:00,1544.71,1544.71,1544.6,1544.62,0,0,0
2019-12-18 11:55:00-05:00,1544.61,1544.62,1544.46,1544.46,0,0,0
2019-12-18 11:56:00-05:00,1544.49,1544.51,1544.3,1544.3,0,0,0
2019-12-18 11:57:00-05:00,1544.3,1544.32,1544.21,1544.32,0,0,0
2019-12-18 11:58:00-05:00,1544.3,1544.37,1544.3,1544.36,0,0,0
2019-12-18 11:59:00-05:00,1544.33,1544.4,1544.32,1544.39,0,0,0
2019-12-18 12:00:00-05:00,1544.39,1544.54,1544.36,1544.54,0,0,0
2019-12-18 12:01:00-05:00,1544.53,1544.61,1544.53,1544.61,0,0,0
2019-12-18 12:02:00-05:00,1544.61,1544.65,1544.59,1544.65,0,0,0
2019-12-18 12:03:00-05:00,1544.69,1544.79,1544.67,1544.79,0,0,0
2019-12-18 12:04:00-05:00,1544.8,1545.02,1544.77,1545.02,0,0,0
2019-12-18 12:05:00-05:00,1545.02,1545.02,1544.96,1545.01,0,0,0
2019-12-18 12:06:00-05:00,1545.03,1545.2,1545.02,1545.2,0,0,0
2019-12-18 12:07:00-05:00,1545.21,1545.33,1545.21,1545.3,0,0,0
2019-12-18 12:08:00-05:00,1545.3,1545.31,1545.28,1545.28,0,0,0
2019-12-18 12:09:00-05:00,1545.29,1545.35,1545.29,1545.29,0,0,0
2019-12-18 12:10:00-05:00,1545.26,1545.28,1545.16,1545.16,0,0,0
2019-12-18 12:11:00-05:00,1545.15,1545.15,1545.03,1545.06,0,0,0
2019-12-18 12:12:00-05:00,1545.12,1545.21,1545.11,1545.21,0,0,0
2019-12-18 12:13:00-05:00,1545.21,1545.34,1545.21,1545.32,0,0,0
2019-12-18 12:14:00-05:00,1545.31,1545.31,1545.25,1545.25,0,0,0
2019-12-18 12:15:00-05:00,1545.24,1545.48,1545.24,1545.48,0,0,0
2019-12-18 12:17:00-05:00,1545.6,1545.6,1545.59,1545.59,0,0,0
2019-12-18 12:18:00-05:00,1545.6,1545.74,1545.6,1545.72,0,0,0
2019-12-18 12:19:00-05:00,1545.72,1545.75,1545.71,1545.75,0,0,0
2019-12-18 12:20:00-05:00,1545.76,1545.78,1545.69,1545.78,0,0,0
