Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,929.91,930.07,929.88,929.96,0,0,0
2019-12-18 11:01:00-05:00,930.09,930.09,929.83,929.93,0,0,0
2019-12-18 11:02:00-05:00,929.91,930.01,929.79,929.79,0,0,0
2019-12-18 11:03:00-05:00,929.91,930.24,929.9,930.11,0,0,0
2019-12-18 11:04:00-05:00,930.04,930.13,929.9,930.06,0,0,0
2019-12-18 11:05:00-05:00,930.08,930.11,929.98,930.06,0,0,0
2019-12-18 11:06:00-05:00,930.01,930.17,929.77,929.81,0,0,0
2019-12-18 11:07:00-05:00,929.74,929.78,929.56,929.66,0,0,0
2019-12-18 11:08:00-05:00,929.5,929.56,929.16,929.4,0,0,0
2019-12-18 11:09:00-05:00,929.18,929.18,928.92,929.13,0,0,0
2019-12-18 11:10:00-05:00,928.99,929.39,928.99,929.39,0,0,0
2019-12-18 11:11:00-05:00,929.55,929.55,929.4,929.42,0,0,0
2019-12-18 11:12:00-05:00,929.48,929.55,929.21,929.26,0,0,0
2019-12-18 11:13:00-05:00,929.25,929.48,929.12,929.27,0,0,0
2019-12-18 11:14:00-05:00,929.44,929.5,928.63,928.63,0,0,0
2019-12-18 11:15:00-05:00,929.12,929.94,929.12,929.64,0,0,0
2019-12-18 11:16:00-05:00,929.92,929.95,929.65,929.72,0,0,0
2019-12-18 11:17:00-05:00,929.92,930.04,929.38,929.92,0,0,0
2019-12-18 11:18:00-05:00,929.7,929.7,929.18,929.62,0,0,0
2019-12-18 11:19:00-05:00,929.72,930.06,929.39,929.9,0,0,0
2019-12-18 11:20:00-05:00,929.89,929.89,929.82,929.82,0,0,0
2019-12-18 11:21:00-05:00,930.3,930.38,930.14,930.38,0,0,0
2019-12-18 11:22:00-05:00,930.09,930.36,930.04,930.15,0,0,0
2019-12-18 11:23:00-05:00,930.22,930.38,929.99,930.38,0,0,0
2019-12-18 11:24:00-05:00,930.13,930.59,930.08,930.08,0,0,0
2019-12-18 11:25:00-05:00,930.13,930.52,930.13,930.23,0,0,0
2019-12-18 11:26:00-05:00,930.38,930.41,929.94,929.94,0,0,0
2019-12-18 11:27:00-05:00,929.49,930.32,929.4,929.4,0,0,0
2019-12-18 11:28:00-05:00,929.95,929.97,929.4,929.97,0,0,0
2019-12-18 11:29:00-05:00,929.96,930.08,929.4,929.4,0,0,0
