Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2215.43,2215.43,2215.12,2215.16,0,0,0
2019-12-18 11:01:00-05:00,2215.15,2215.32,2215.06,2215.12,0,0,0
2019-12-18 11:02:00-05:00,2215.17,2215.17,2215.03,2215.05,0,0,0
2019-12-18 11:03:00-05:00,2215.08,2215.12,2215.03,2215.1,0,0,0
2019-12-18 11:04:00-05:00,2215.12,2215.45,2215.12,2215.44,0,0,0
2019-12-18 11:05:00-05:00,2215.41,2215.41,2215.04,2215.24,0,0,0
2019-12-18 11:06:00-05:00,2215.21,2215.26,2215.07,2215.19,0,0,0
2019-12-18 11:07:00-05:00,2215.19,2215.19,2214.7,2214.7,0,0,0
2019-12-18 11:08:00-05:00,2214.66,2214.66,2214.39,2214.4,0,0,0
2019-12-18 11:09:00-05:00,2214.41,2214.41,2213.89,2213.91,0,0,0
2019-12-18 11:10:00-05:00,2213.94,2214.1,2213.79,2213.79,0,0,0
2019-12-18 11:11:00-05:00,2213.81,2213.81,2213.32,2213.36,0,0,0
2019-12-18 11:12:00-05:00,2213.4,2213.75,2213.39,2213.75,0,0,0
2019-12-18 11:13:00-05:00,2213.81,2213.83,2213.75,2213.82,0,0,0
2019-12-18 11:14:00-05:00,2213.76,2214.02,2213.68,2214.02,0,0,0
2019-12-18 11:15:00-05:00,2213.9,2214.05,2213.9,2214.04,0,0,0
2019-12-18 11:16:00-05:00,2214.08,2215.16,2214.08,2215.16,0,0,0
2019-12-18 11:17:00-05:00,2215.12,2215.96,2215.12,2215.61,0,0,0
2019-12-18 11:18:00-05:00,2215.59,2215.59,2215.07,2215.28,0,0,0
2019-12-18 11:19:00-05:00,2215.28,2215.33,2215.19,2215.24,0,0,0
2019-12-18 11:20:00-05:00,2215.23,2215.23,2215.21,2215.21,0,0,0
2019-12-18 11:21:00-05:00,2215.31,2215.34,2215.31,2215.32,0,0,0
2019-12-18 11:22:00-05:00,2215.24,2215.26,2215.07,2215.2,0,0,0
2019-12-18 11:23:00-05:00,2215.25,2215.25,2215.0,2215.0,0,0,0
2019-12-18 11:24:00-05:00,2214.99,2215.21,2214.96,2215.2,0,0,0
2019-12-18 11:25:00-05:00,2215.16,2215.2,2215.1,2215.16,0,0,0
2019-12-18 11:26:00-05:00,2215.15,2215.33,2215.1,2215.18,0,0,0
2019-12-18 11:27:00-05:00,2215.18,2215.45,2215.18,2215.26,0,0,0
2019-12-18 11:28:00-05:00,2215.3,2215.73,2215.3,2215.73,0,0,0
2019-12-18 11:29:00-05:00,2215.78,2215.82,2215.37,2215.37,0,0,0
2019-12-18 11:30:00-05:00,2215.28,2215.4,2215.18,2215.26,0,0,0
2019-12-18 11:31:00-05:00,2215.33,2215.35,2215.06,2215.06,0,0,0
2019-12-18 11:32:00-05:00,2215.03,2215.03,2214.55,2214.65,0,0,0
2019-12-18 11:33:00-05:00,2214.66,2214.66,2214.35,2214.43,0,0,0
2019-12-18 11:34:00-05:00,2214.42,2214.45,2214.01,2214.01,0,0,0
2019-12-18 11:35:00-05:00,2214.01,2214.15,2214.0,2214.14,0,0,0
2019-12-18 11:36:00-05:00,2214.15,2214.4,2214.15,2214.36,0,0,0
2019-12-18 11:37:00-05:00,2214.33,2214.33,2214.16,2214.18,0,0,0
2019-12-18 11:38:00-05:00,2214.16,2214.44,2214.13,2214.42,0,0,0
2019-12-18 11:39:00-05:00,2214.48,2214.48,2214.17,2214.17,0,0,0
2019-12-18 11:40:00-05:00,2214.2,2214.28,2214.08,2214.08,0,0,0
2019-12-18 11:41:00-05:00,2214.07,2214.22,2214.07,2214.22,0,0,0
2019-12-18 11:42:00-05:00,2214.31,2214.78,2214.31,2214.78,0,0,0
2019-12-18 11:43:00-05:00,2214.89,2214.89,2214.34,2214.34,0,0,0
2019-12-18 11:44:00-05:00,2214.33,2214.39,2214.13,2214.13,0,0,0
