Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:20:00+01:00,442.09,442.09,442.09,442.09,0,0,0
2019-12-19 09:00:00+01:00,441.88,441.88,441.88,441.88,0,0,0
2019-12-19 09:04:00+01:00,441.73,441.73,441.73,441.73,0,0,0
2019-12-19 09:11:00+01:00,441.42,441.42,441.42,441.42,0,0,0
2019-12-19 09:13:00+01:00,441.57,441.57,441.57,441.57,0,0,0
2019-12-19 09:14:00+01:00,443.21,443.21,443.21,443.21,0,0,0
2019-12-19 09:22:00+01:00,446.59,446.59,446.59,446.59,0,0,0
2019-12-19 09:27:00+01:00,444.34,444.34,444.34,444.34,0,0,0
2019-12-19 09:59:00+01:00,443.58,443.58,443.58,443.58,0,0,0
2019-12-19 10:15:00+01:00,442.82,442.82,442.82,442.82,0,0,0
2019-12-19 10:16:00+01:00,445.07,445.07,445.07,445.07,0,0,0
2019-12-19 10:20:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 10:34:00+01:00,442.88,442.88,442.88,442.88,0,0,0
2019-12-19 10:40:00+01:00,441.75,441.75,441.75,441.75,0,0,0
2019-12-19 10:46:00+01:00,441.6,441.6,441.6,441.6,0,0,0
2019-12-19 10:47:00+01:00,442.73,442.73,442.73,442.73,0,0,0
2019-12-19 10:57:00+01:00,441.6,441.6,441.6,441.6,0,0,0
2019-12-19 11:00:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 11:07:00+01:00,443.18,443.18,443.18,443.18,0,0,0
2019-12-19 11:39:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 11:49:00+01:00,443.18,443.18,443.18,443.18,0,0,0
2019-12-19 12:03:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 12:07:00+01:00,442.82,442.82,442.82,442.82,0,0,0
2019-12-19 12:13:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 12:22:00+01:00,442.82,442.82,442.82,442.82,0,0,0
2019-12-19 12:24:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 12:33:00+01:00,442.82,442.82,442.82,442.82,0,0,0
2019-12-19 12:39:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 12:55:00+01:00,442.82,442.82,442.82,442.82,0,0,0
2019-12-19 12:56:00+01:00,443.94,443.94,443.94,443.94,0,0,0
2019-12-19 12:58:00+01:00,443.49,443.49,443.49,443.49,0,0,0
2019-12-19 13:00:00+01:00,442.73,442.73,442.73,442.73,0,0,0
2019-12-19 13:35:00+01:00,443.85,443.85,443.85,443.85,0,0,0
2019-12-19 13:40:00+01:00,444.61,444.61,444.61,444.61,0,0,0
2019-12-19 13:42:00+01:00,446.86,446.86,446.86,446.86,0,0,0
2019-12-19 14:01:00+01:00,445.73,445.73,445.73,445.73,0,0,0
2019-12-19 14:09:00+01:00,447.16,447.16,447.16,447.16,0,0,0
2019-12-19 14:25:00+01:00,448.29,448.29,448.29,448.29,0,0,0
2019-12-19 14:39:00+01:00,447.68,447.68,447.68,447.68,0,0,0
2019-12-19 14:42:00+01:00,448.13,448.13,448.13,448.13,0,0,0
2019-12-19 14:43:00+01:00,445.89,445.89,445.89,445.89,0,0,0
2019-12-19 14:49:00+01:00,447.01,447.01,447.01,447.01,0,0,0
2019-12-19 15:08:00+01:00,446.55,446.55,446.55,446.55,0,0,0
2019-12-19 15:36:00+01:00,445.43,445.43,445.43,445.43,0,0,0
2019-12-19 15:38:00+01:00,447.01,447.01,447.01,447.01,0,0,0
2019-12-19 15:43:00+01:00,445.89,445.89,445.89,445.89,0,0,0
2019-12-19 15:44:00+01:00,447.01,447.01,447.01,447.01,0,0,0
2019-12-19 16:23:00+01:00,446.55,446.55,446.55,446.55,0,0,0
2019-12-19 16:25:00+01:00,446.1,446.1,446.1,446.1,0,0,0
2019-12-19 16:37:00+01:00,445.79,445.79,445.79,445.79,0,0,0
2019-12-19 16:47:00+01:00,445.49,445.49,445.49,445.49,0,0,0
2019-12-19 16:55:00+01:00,445.79,445.79,445.79,445.79,0,0,0
2019-12-19 17:04:00+01:00,446.86,446.86,446.86,446.86,0,0,0
2019-12-19 17:09:00+01:00,445.64,445.64,445.64,445.64,0,0,0
