Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1730.9,1731.05,1730.8,1730.99,0,0,0
2019-12-18 11:01:00-05:00,1730.93,1731.0,1730.85,1730.99,0,0,0
2019-12-18 11:02:00-05:00,1731.01,1731.1,1730.93,1731.1,0,0,0
2019-12-18 11:03:00-05:00,1731.08,1731.48,1731.08,1731.45,0,0,0
2019-12-18 11:04:00-05:00,1731.48,1731.48,1731.19,1731.19,0,0,0
2019-12-18 11:05:00-05:00,1731.18,1731.57,1731.03,1731.57,0,0,0
2019-12-18 11:06:00-05:00,1731.58,1731.6,1731.36,1731.36,0,0,0
2019-12-18 11:07:00-05:00,1731.17,1731.17,1730.85,1730.9,0,0,0
2019-12-18 11:08:00-05:00,1730.92,1731.25,1730.92,1731.24,0,0,0
2019-12-18 11:09:00-05:00,1731.18,1731.35,1731.18,1731.35,0,0,0
2019-12-18 11:10:00-05:00,1731.37,1731.37,1730.52,1730.52,0,0,0
2019-12-18 11:11:00-05:00,1730.43,1730.46,1730.24,1730.24,0,0,0
2019-12-18 11:12:00-05:00,1730.28,1730.78,1730.27,1730.78,0,0,0
2019-12-18 11:13:00-05:00,1730.79,1730.81,1730.72,1730.81,0,0,0
2019-12-18 11:14:00-05:00,1730.79,1730.92,1730.79,1730.87,0,0,0
2019-12-18 11:17:00-05:00,1731.48,1731.66,1731.48,1731.58,0,0,0
2019-12-18 11:18:00-05:00,1731.55,1731.56,1731.45,1731.53,0,0,0
2019-12-18 11:19:00-05:00,1731.51,1731.71,1731.51,1731.71,0,0,0
2019-12-18 11:20:00-05:00,1731.75,1732.06,1731.75,1732.06,0,0,0
2019-12-18 11:21:00-05:00,1732.04,1732.4,1732.04,1732.39,0,0,0
2019-12-18 11:22:00-05:00,1732.33,1732.33,1731.86,1731.92,0,0,0
2019-12-18 11:23:00-05:00,1731.87,1731.87,1731.23,1731.23,0,0,0
2019-12-18 11:24:00-05:00,1731.21,1731.67,1731.17,1731.67,0,0,0
2019-12-18 11:25:00-05:00,1731.7,1731.77,1731.47,1731.47,0,0,0
2019-12-18 11:26:00-05:00,1731.43,1731.5,1731.35,1731.5,0,0,0
2019-12-18 11:27:00-05:00,1731.54,1731.62,1731.5,1731.59,0,0,0
2019-12-18 11:28:00-05:00,1731.59,1731.7,1731.59,1731.68,0,0,0
2019-12-18 11:29:00-05:00,1731.69,1731.69,1731.06,1731.12,0,0,0
2019-12-18 11:30:00-05:00,1731.11,1731.21,1731.02,1731.02,0,0,0
2019-12-18 11:31:00-05:00,1731.07,1731.22,1731.04,1731.04,0,0,0
2019-12-18 11:32:00-05:00,1731.06,1731.07,1730.71,1730.88,0,0,0
2019-12-18 11:33:00-05:00,1730.9,1730.9,1730.17,1730.17,0,0,0
2019-12-18 11:34:00-05:00,1730.18,1730.19,1730.01,1730.01,0,0,0
2019-12-18 11:35:00-05:00,1730.01,1730.23,1730.01,1730.16,0,0,0
2019-12-18 11:36:00-05:00,1730.13,1730.26,1730.03,1730.26,0,0,0
2019-12-18 11:37:00-05:00,1730.28,1730.28,1729.72,1729.75,0,0,0
2019-12-18 11:38:00-05:00,1729.72,1729.87,1729.67,1729.83,0,0,0
2019-12-18 11:39:00-05:00,1729.8,1729.85,1729.6,1729.6,0,0,0
2019-12-18 11:40:00-05:00,1729.55,1729.55,1729.27,1729.27,0,0,0
2019-12-18 11:41:00-05:00,1729.06,1729.06,1728.31,1728.4,0,0,0
2019-12-18 11:42:00-05:00,1728.34,1728.38,1728.18,1728.22,0,0,0
2019-12-18 11:43:00-05:00,1728.26,1728.28,1727.94,1728.01,0,0,0
