Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,254.88,254.88,254.88,254.88,0,0,0
2019-12-18 17:03:00+01:00,255.43,255.43,255.43,255.43,0,0,0
2019-12-18 17:09:00+01:00,255.8,255.8,255.8,255.8,0,0,0
2019-12-18 17:12:00+01:00,255.62,255.62,255.62,255.62,0,0,0
2019-12-18 17:15:00+01:00,256.17,256.17,256.17,256.17,0,0,0
2019-12-18 17:18:00+01:00,255.98,255.98,255.98,255.98,0,0,0
2019-12-18 17:21:00+01:00,254.88,254.88,254.88,254.88,0,0,0
2019-12-18 17:24:00+01:00,254.88,254.88,254.88,254.88,0,0,0
2019-12-18 17:27:00+01:00,254.88,254.88,254.88,254.88,0,0,0
2019-12-19 09:03:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:06:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:09:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:12:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:15:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-19 09:18:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-19 09:21:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-19 09:24:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-19 09:27:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-19 09:30:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-19 09:33:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:36:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:39:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:42:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:45:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:48:00+01:00,256.21,256.21,256.21,256.21,0,0,0
2019-12-19 09:51:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:54:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 09:57:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 10:00:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-19 10:03:00+01:00,256.03,256.03,256.03,256.03,0,0,0
2019-12-19 10:06:00+01:00,256.03,256.03,256.03,256.03,0,0,0
2019-12-19 10:09:00+01:00,256.03,256.03,256.03,256.03,0,0,0
2019-12-19 10:12:00+01:00,256.03,256.03,256.03,256.03,0,0,0
2019-12-19 10:15:00+01:00,256.03,256.03,256.03,256.03,0,0,0
2019-12-19 10:18:00+01:00,255.66,255.66,255.66,255.66,0,0,0
2019-12-19 10:21:00+01:00,255.66,255.66,255.66,255.66,0,0,0
2019-12-19 10:24:00+01:00,255.66,255.66,255.66,255.66,0,0,0
2019-12-19 10:27:00+01:00,255.66,255.66,255.66,255.66,0,0,0
2019-12-19 10:30:00+01:00,255.66,255.66,255.66,255.66,0,0,0
2019-12-19 10:33:00+01:00,255.66,255.66,255.66,255.66,0,0,0
2019-12-19 10:36:00+01:00,255.66,255.66,255.66,255.66,0,0,0
