Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,56220.5,56260.81,56145.12,56145.12,0,0,0
2019-12-19 10:31:00+03:00,56156.83,56261.03,56156.83,56185.21,0,0,0
2019-12-19 10:32:00+03:00,56260.81,56260.81,56116.53,56116.53,0,0,0
2019-12-19 10:33:00+03:00,56220.72,56220.72,56104.82,56104.82,0,0,0
2019-12-19 10:34:00+03:00,56180.42,56180.42,56093.11,56157.0,0,0,0
2019-12-19 10:35:00+03:00,56052.8,56052.8,55948.98,55965.87,0,0,0
2019-12-19 10:36:00+03:00,56005.96,56005.96,55757.48,55757.48,0,0,0
2019-12-19 10:37:00+03:00,55717.39,55798.17,55705.68,55769.57,0,0,0
2019-12-19 10:38:00+03:00,55729.48,55885.1,55729.48,55885.1,0,0,0
2019-12-19 10:39:00+03:00,55856.5,55920.23,55856.34,55868.21,0,0,0
2019-12-19 10:40:00+03:00,55856.5,55856.5,55832.92,55844.79,0,0,0
2019-12-19 10:41:00+03:00,55885.1,55885.1,55769.19,55769.19,0,0,0
2019-12-19 10:42:00+03:00,55856.5,55931.94,55775.94,55903.56,0,0,0
2019-12-19 10:43:00+03:00,55827.74,55943.65,55827.74,55908.52,0,0,0
2019-12-19 10:44:00+03:00,55891.85,55960.53,55891.85,55896.81,0,0,0
2019-12-19 10:45:00+03:00,55937.11,55937.11,55873.38,55873.38,0,0,0
2019-12-19 10:46:00+03:00,55913.69,55913.69,55861.67,55861.67,0,0,0
2019-12-19 10:47:00+03:00,55849.96,55849.96,55838.25,55849.96,0,0,0
2019-12-19 10:48:00+03:00,55833.3,55845.01,55804.7,55845.01,0,0,0
2019-12-19 10:49:00+03:00,55948.98,55948.98,55833.46,55937.27,0,0,0
2019-12-19 10:50:00+03:00,55896.97,55960.69,55896.97,55960.69,0,0,0
2019-12-19 10:51:00+03:00,55948.98,55948.98,55908.68,55948.98,0,0,0
2019-12-19 10:52:00+03:00,55948.98,55972.41,55885.1,55972.41,0,0,0
2019-12-19 10:53:00+03:00,55972.41,55972.41,55868.21,55868.21,0,0,0
2019-12-19 10:54:00+03:00,55972.41,55972.41,55845.17,55925.56,0,0,0
2019-12-19 10:55:00+03:00,55925.56,55925.56,55833.46,55873.77,0,0,0
2019-12-19 10:56:00+03:00,55873.77,55873.77,55734.44,55746.15,0,0,0
2019-12-19 10:57:00+03:00,55746.15,55873.38,55746.15,55861.67,0,0,0
2019-12-19 10:58:00+03:00,55809.5,55845.01,55792.99,55792.99,0,0,0
2019-12-19 10:59:00+03:00,55833.08,55833.08,55717.39,55717.39,0,0,0
2019-12-19 11:00:00+03:00,55717.39,55821.59,55717.39,55781.5,0,0,0
2019-12-19 11:01:00+03:00,55717.61,55757.7,55677.3,55677.3,0,0,0
2019-12-19 11:02:00+03:00,55677.3,55717.61,55646.97,55646.97,0,0,0
2019-12-19 11:03:00+03:00,55699.14,55699.14,55647.13,55647.13,0,0,0
2019-12-19 11:04:00+03:00,55710.86,55722.57,55670.55,55722.57,0,0,0
2019-12-19 11:05:00+03:00,55750.94,55803.12,55710.64,55803.12,0,0,0
2019-12-19 11:06:00+03:00,55763.03,55763.03,55658.84,55687.43,0,0,0
2019-12-19 11:07:00+03:00,55739.23,55750.94,55698.93,55698.93,0,0,0
2019-12-19 11:08:00+03:00,55762.81,55762.81,55594.95,55594.95,0,0,0
2019-12-19 11:09:00+03:00,55559.82,55600.12,55548.11,55571.53,0,0,0
2019-12-19 11:10:00+03:00,55571.53,55710.86,55571.53,55663.63,0,0,0
2019-12-19 11:11:00+03:00,55698.93,55698.93,55675.5,55675.5,0,0,0
2019-12-19 11:12:00+03:00,55663.79,55663.79,55612.0,55623.71,0,0,0
2019-12-19 11:13:00+03:00,55675.5,55687.21,55635.42,55647.13,0,0,0
2019-12-19 11:14:00+03:00,55647.13,55687.43,55635.42,55664.01,0,0,0
2019-12-19 11:15:00+03:00,55612.22,55669.19,55548.33,55669.19,0,0,0
2019-12-19 11:16:00+03:00,55640.59,55697.78,55634.06,55697.78,0,0,0
2019-12-19 11:17:00+03:00,55657.48,55749.58,55657.48,55749.58,0,0,0
2019-12-19 11:18:00+03:00,55720.99,55761.29,55720.99,55761.29,0,0,0
2019-12-19 11:19:00+03:00,55721.21,55721.21,55680.9,55720.99,0,0,0
2019-12-19 11:20:00+03:00,55761.29,55761.29,55720.99,55744.79,0,0,0
2019-12-19 11:21:00+03:00,55785.09,55836.89,55784.87,55808.52,0,0,0
2019-12-19 11:22:00+03:00,55768.21,55848.6,55744.41,55784.71,0,0,0
2019-12-19 11:23:00+03:00,55808.3,55848.6,55704.32,55836.89,0,0,0
2019-12-19 11:24:00+03:00,55848.6,55848.6,55744.63,55744.63,0,0,0
2019-12-19 11:25:00+03:00,55848.6,55848.6,55773.0,55796.59,0,0,0
2019-12-19 11:26:00+03:00,55784.71,55784.71,55692.61,55773.0,0,0,0
2019-12-19 11:27:00+03:00,55784.87,55808.52,55692.61,55796.59,0,0,0
2019-12-19 11:28:00+03:00,55796.59,55836.89,55733.08,55784.87,0,0,0
2019-12-19 11:29:00+03:00,55813.47,55825.18,55720.99,55744.79,0,0,0
2019-12-19 11:30:00+03:00,55784.87,55825.18,55721.37,55785.09,0,0,0
2019-12-19 11:31:00+03:00,55825.18,55825.18,55709.28,55733.08,0,0,0
2019-12-19 11:32:00+03:00,55773.38,55773.38,55697.95,55709.66,0,0,0
2019-12-19 11:33:00+03:00,55738.25,55749.96,55634.06,55634.06,0,0,0
2019-12-19 11:34:00+03:00,55686.07,55744.63,55657.48,55704.54,0,0,0
2019-12-19 11:35:00+03:00,55664.23,55704.32,55628.72,55680.9,0,0,0
2019-12-19 11:36:00+03:00,55709.5,55709.5,55657.48,55669.19,0,0,0
2019-12-19 11:37:00+03:00,55669.19,55721.21,55669.19,55721.21,0,0,0
2019-12-19 11:38:00+03:00,55669.19,55737.87,55645.77,55685.85,0,0,0
2019-12-19 11:39:00+03:00,55662.27,55726.16,55645.77,55645.77,0,0,0
2019-12-19 11:40:00+03:00,55709.28,55749.58,55709.28,55720.99,0,0,0
2019-12-19 11:41:00+03:00,55720.99,55744.63,55704.32,55727.74,0,0,0
2019-12-19 11:42:00+03:00,55768.05,55768.05,55756.34,55756.34,0,0,0
2019-12-19 11:43:00+03:00,55692.45,55756.34,55652.14,55756.34,0,0,0
2019-12-19 11:44:00+03:00,55716.03,55756.34,55716.03,55727.74,0,0,0
2019-12-19 11:45:00+03:00,55756.34,55803.18,55727.74,55803.18,0,0,0
2019-12-19 11:46:00+03:00,55803.18,55803.18,55675.56,55791.47,0,0,0
2019-12-19 11:47:00+03:00,55791.47,55791.47,55751.16,55751.16,0,0,0
2019-12-19 11:48:00+03:00,55751.16,55762.87,55687.27,55739.45,0,0,0
2019-12-19 11:49:00+03:00,55791.25,55791.25,55739.45,55739.45,0,0,0
2019-12-19 11:50:00+03:00,55751.16,55831.56,55751.16,55802.96,0,0,0
2019-12-19 11:51:00+03:00,55762.87,55809.72,55762.87,55809.72,0,0,0
2019-12-19 11:52:00+03:00,55809.72,55850.02,55809.72,55850.02,0,0,0
2019-12-19 11:53:00+03:00,55861.73,55878.4,55745.83,55878.4,0,0,0
2019-12-19 11:54:00+03:00,55890.11,55890.11,55826.6,55843.11,0,0,0
2019-12-19 11:55:00+03:00,55918.71,55930.42,55878.4,55878.4,0,0,0
2019-12-19 11:56:00+03:00,55918.71,55930.42,55866.69,55878.4,0,0,0
2019-12-19 11:57:00+03:00,55907.0,55958.79,55866.69,55958.79,0,0,0
2019-12-19 11:58:00+03:00,55958.79,55958.79,55842.89,55918.49,0,0,0
2019-12-19 11:59:00+03:00,55970.5,55970.5,55918.33,55918.33,0,0,0
2019-12-19 12:00:00+03:00,55918.33,56022.3,55918.33,55981.99,0,0,0
2019-12-19 12:01:00+03:00,55970.28,55970.28,55930.2,55970.28,0,0,0
2019-12-19 12:02:00+03:00,55970.28,56010.59,55906.4,56010.59,0,0,0
2019-12-19 12:03:00+03:00,55998.88,56010.59,55946.7,55946.7,0,0,0
2019-12-19 12:04:00+03:00,56010.59,56010.59,55906.56,55906.56,0,0,0
2019-12-19 12:05:00+03:00,55935.15,55935.15,55854.98,55854.98,0,0,0
2019-12-19 12:06:00+03:00,55906.78,55906.78,55854.76,55906.78,0,0,0
2019-12-19 12:07:00+03:00,55895.06,55895.06,55814.67,55866.47,0,0,0
2019-12-19 12:08:00+03:00,55906.78,55906.78,55866.47,55866.47,0,0,0
2019-12-19 12:09:00+03:00,55866.47,55906.78,55866.47,55906.78,0,0,0
2019-12-19 12:10:00+03:00,55866.69,55906.78,55802.58,55866.47,0,0,0
2019-12-19 12:11:00+03:00,55866.47,55866.47,55790.87,55854.76,0,0,0
2019-12-19 12:12:00+03:00,55854.76,55866.47,55843.05,55866.47,0,0,0
2019-12-19 12:13:00+03:00,55906.78,55906.78,55878.18,55878.18,0,0,0
2019-12-19 12:14:00+03:00,55878.18,55878.18,55802.58,55802.58,0,0,0
2019-12-19 12:15:00+03:00,55866.47,55878.18,55866.47,55866.47,0,0,0
2019-12-19 12:16:00+03:00,55866.47,55878.18,55814.29,55866.47,0,0,0
2019-12-19 12:17:00+03:00,55866.47,55895.06,55826.38,55861.51,0,0,0
2019-12-19 12:18:00+03:00,55861.51,55936.73,55861.51,55936.73,0,0,0
2019-12-19 12:19:00+03:00,55936.73,55977.04,55936.73,55936.73,0,0,0
2019-12-19 12:20:00+03:00,55977.04,55977.04,55837.71,55873.22,0,0,0
2019-12-19 12:21:00+03:00,55873.22,55901.6,55873.22,55901.6,0,0,0
2019-12-19 12:22:00+03:00,55861.51,55901.6,55797.62,55901.6,0,0,0
2019-12-19 12:23:00+03:00,55797.62,55901.6,55797.62,55837.93,0,0,0
2019-12-19 12:24:00+03:00,55757.54,55884.93,55757.54,55884.93,0,0,0
2019-12-19 12:25:00+03:00,55861.35,55925.24,55821.05,55821.05,0,0,0
2019-12-19 12:26:00+03:00,55913.31,55965.33,55873.22,55913.31,0,0,0
2019-12-19 12:27:00+03:00,55913.31,55953.62,55809.33,55873.22,0,0,0
2019-12-19 12:28:00+03:00,55884.93,55925.24,55821.05,55925.24,0,0,0
2019-12-19 12:29:00+03:00,55873.22,55953.62,55873.22,55901.6,0,0,0
2019-12-19 12:30:00+03:00,55913.31,55953.62,55809.33,55873.22,0,0,0
2019-12-19 12:31:00+03:00,55925.02,55925.02,55833.14,55833.14,0,0,0
2019-12-19 12:32:00+03:00,55833.14,55885.15,55833.14,55873.22,0,0,0
2019-12-19 12:33:00+03:00,55873.22,55937.11,55769.25,55937.11,0,0,0
2019-12-19 12:34:00+03:00,55937.11,55977.42,55937.11,55977.42,0,0,0
2019-12-19 12:35:00+03:00,55977.2,55977.42,55937.11,55937.11,0,0,0
2019-12-19 12:36:00+03:00,55937.11,55937.11,55833.14,55897.03,0,0,0
2019-12-19 12:37:00+03:00,55897.03,55977.42,55897.03,55937.11,0,0,0
2019-12-19 12:38:00+03:00,55937.11,56024.26,55937.11,56019.09,0,0,0
2019-12-19 12:39:00+03:00,56042.51,56042.51,55966.91,56042.51,0,0,0
2019-12-19 12:40:00+03:00,56042.51,56082.82,55938.53,55938.53,0,0,0
2019-12-19 12:41:00+03:00,56042.73,56042.73,55990.71,56030.8,0,0,0
2019-12-19 12:42:00+03:00,56019.09,56059.39,55966.91,55979.0,0,0,0
2019-12-19 12:43:00+03:00,56019.31,56099.7,56019.09,56059.39,0,0,0
2019-12-19 12:44:00+03:00,56123.12,56163.21,56111.41,56123.12,0,0,0
2019-12-19 12:45:00+03:00,56123.12,56151.5,56071.1,56151.5,0,0,0
2019-12-19 12:46:00+03:00,56111.19,56151.5,56111.19,56111.41,0,0,0
2019-12-19 12:47:00+03:00,56099.7,56151.5,56024.1,56035.97,0,0,0
2019-12-19 12:48:00+03:00,56047.68,56087.77,56012.17,56076.06,0,0,0
2019-12-19 12:49:00+03:00,56076.06,56116.37,56040.77,56052.48,0,0,0
2019-12-19 12:50:00+03:00,56052.48,56052.48,55960.37,56000.68,0,0,0
2019-12-19 12:51:00+03:00,56000.68,56116.37,55972.08,56064.35,0,0,0
2019-12-19 12:52:00+03:00,56104.66,56104.66,55988.75,56092.95,0,0,0
2019-12-19 12:53:00+03:00,56029.06,56041.15,55908.58,56041.15,0,0,0
2019-12-19 12:54:00+03:00,56041.15,56052.86,55948.66,56052.86,0,0,0
2019-12-19 12:55:00+03:00,55988.97,56012.55,55948.66,55948.66,0,0,0
2019-12-19 12:56:00+03:00,55920.29,55960.59,55908.58,55960.59,0,0,0
2019-12-19 12:57:00+03:00,55984.18,55984.18,55896.86,55896.86,0,0,0
2019-12-19 12:58:00+03:00,55896.86,56041.15,55896.86,56041.15,0,0,0
2019-12-19 12:59:00+03:00,56041.15,56041.15,55873.06,55948.66,0,0,0
2019-12-19 13:00:00+03:00,55948.66,56035.81,55879.82,56035.81,0,0,0
2019-12-19 13:01:00+03:00,56047.52,56047.52,55931.62,55931.62,0,0,0
2019-12-19 13:02:00+03:00,55983.79,56024.1,55983.79,56024.1,0,0,0
2019-12-19 13:03:00+03:00,55983.79,56035.81,55919.91,56024.1,0,0,0
2019-12-19 13:04:00+03:00,56024.1,56024.1,55919.91,55919.91,0,0,0
2019-12-19 13:05:00+03:00,55908.19,55908.19,55816.09,55856.18,0,0,0
2019-12-19 13:06:00+03:00,55856.4,55896.48,55804.38,55804.38,0,0,0
2019-12-19 13:07:00+03:00,55868.27,55868.27,55804.38,55832.76,0,0,0
2019-12-19 13:08:00+03:00,55908.36,55908.36,55832.76,55832.76,0,0,0
2019-12-19 13:09:00+03:00,55873.06,55948.66,55856.18,55856.18,0,0,0
2019-12-19 13:10:00+03:00,55867.89,55931.78,55867.89,55931.78,0,0,0
2019-12-19 13:11:00+03:00,55943.49,55995.51,55943.49,55995.51,0,0,0
