Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1102.49,1102.61,1102.38,1102.43,0,0,0
2019-12-18 11:01:00-05:00,1102.58,1102.62,1102.47,1102.62,0,0,0
2019-12-18 11:02:00-05:00,1102.59,1102.6,1102.41,1102.6,0,0,0
2019-12-18 11:03:00-05:00,1102.44,1102.71,1102.34,1102.57,0,0,0
2019-12-18 11:04:00-05:00,1102.62,1102.68,1102.54,1102.64,0,0,0
2019-12-18 11:05:00-05:00,1102.55,1102.72,1102.54,1102.63,0,0,0
2019-12-18 11:06:00-05:00,1102.65,1102.78,1102.51,1102.51,0,0,0
2019-12-18 11:07:00-05:00,1102.44,1102.44,1102.1,1102.1,0,0,0
2019-12-18 11:08:00-05:00,1102.05,1102.05,1101.7,1102.02,0,0,0
2019-12-18 11:09:00-05:00,1101.76,1101.93,1101.66,1101.93,0,0,0
2019-12-18 11:10:00-05:00,1101.95,1101.95,1101.79,1101.89,0,0,0
2019-12-18 11:11:00-05:00,1102.06,1102.22,1101.92,1102.22,0,0,0
2019-12-18 11:12:00-05:00,1102.14,1102.35,1102.06,1102.35,0,0,0
2019-12-18 11:13:00-05:00,1102.33,1102.38,1101.9,1101.9,0,0,0
2019-12-18 11:14:00-05:00,1101.9,1102.35,1101.63,1101.63,0,0,0
2019-12-18 11:17:00-05:00,1102.3,1102.42,1101.92,1102.26,0,0,0
2019-12-18 11:18:00-05:00,1102.25,1102.41,1101.69,1102.4,0,0,0
2019-12-18 11:19:00-05:00,1102.48,1102.94,1101.95,1102.65,0,0,0
2019-12-18 11:20:00-05:00,1102.67,1103.21,1102.67,1102.87,0,0,0
2019-12-18 11:21:00-05:00,1103.18,1103.18,1102.82,1102.89,0,0,0
2019-12-18 11:22:00-05:00,1102.63,1103.04,1102.63,1102.69,0,0,0
2019-12-18 11:23:00-05:00,1102.96,1103.27,1102.87,1103.27,0,0,0
2019-12-18 11:24:00-05:00,1102.95,1103.38,1102.93,1103.15,0,0,0
2019-12-18 11:25:00-05:00,1103.08,1103.44,1103.0,1103.38,0,0,0
2019-12-18 11:26:00-05:00,1103.08,1103.37,1103.06,1103.14,0,0,0
2019-12-18 11:27:00-05:00,1103.11,1103.11,1102.34,1102.39,0,0,0
2019-12-18 11:28:00-05:00,1103.01,1103.06,1102.39,1103.06,0,0,0
2019-12-18 11:29:00-05:00,1102.99,1103.21,1102.73,1102.73,0,0,0
2019-12-18 11:30:00-05:00,1102.69,1102.9,1102.15,1102.76,0,0,0
2019-12-18 11:31:00-05:00,1102.7,1102.72,1102.15,1102.72,0,0,0
2019-12-18 11:32:00-05:00,1102.7,1102.8,1102.15,1102.67,0,0,0
2019-12-18 11:33:00-05:00,1102.15,1102.75,1102.15,1102.7,0,0,0
2019-12-18 11:34:00-05:00,1102.71,1103.14,1102.15,1102.75,0,0,0
2019-12-18 11:35:00-05:00,1102.78,1103.14,1102.03,1102.77,0,0,0
2019-12-18 11:36:00-05:00,1102.03,1103.02,1102.03,1103.02,0,0,0
2019-12-18 11:37:00-05:00,1102.03,1102.77,1102.03,1102.57,0,0,0
2019-12-18 11:38:00-05:00,1102.55,1102.57,1102.03,1102.49,0,0,0
2019-12-18 11:39:00-05:00,1102.49,1102.62,1102.03,1102.62,0,0,0
2019-12-18 11:40:00-05:00,1102.03,1103.02,1102.03,1102.66,0,0,0
2019-12-18 11:41:00-05:00,1103.02,1103.02,1102.03,1102.58,0,0,0
2019-12-18 11:42:00-05:00,1102.03,1102.67,1102.03,1102.53,0,0,0
2019-12-18 11:43:00-05:00,1102.03,1102.57,1102.03,1102.47,0,0,0
2019-12-18 11:44:00-05:00,1102.03,1102.51,1102.03,1102.51,0,0,0
2019-12-18 11:46:00-05:00,1103.12,1103.12,1103.12,1103.12,0,0,0
2019-12-18 11:47:00-05:00,1103.12,1103.12,1103.12,1103.12,0,0,0
2019-12-18 11:48:00-05:00,1103.12,1103.12,1103.12,1103.12,0,0,0
2019-12-18 11:49:00-05:00,1103.12,1103.12,1103.12,1103.12,0,0,0
2019-12-18 11:50:00-05:00,1103.12,1103.12,1103.12,1103.12,0,0,0
