Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10274.3,10275.81,10274.3,10275.81,0,0,0
2019-12-18 16:01:00+00:00,10275.5,10275.5,10273.93,10274.53,0,0,0
2019-12-18 16:02:00+00:00,10274.13,10275.17,10272.05,10273.55,0,0,0
2019-12-18 16:03:00+00:00,10273.8,10275.24,10273.8,10275.03,0,0,0
2019-12-18 16:04:00+00:00,10275.81,10276.41,10275.81,10276.41,0,0,0
2019-12-18 16:05:00+00:00,10276.7,10277.59,10275.99,10277.59,0,0,0
2019-12-18 16:06:00+00:00,10277.68,10281.41,10277.51,10281.41,0,0,0
2019-12-18 16:07:00+00:00,10281.69,10282.43,10280.99,10282.07,0,0,0
2019-12-18 16:08:00+00:00,10282.13,10282.61,10282.1,10282.38,0,0,0
2019-12-18 16:09:00+00:00,10282.16,10282.18,10281.2,10281.32,0,0,0
2019-12-18 16:10:00+00:00,10281.22,10282.31,10280.47,10282.31,0,0,0
2019-12-18 16:11:00+00:00,10282.43,10282.43,10279.82,10279.87,0,0,0
2019-12-18 16:12:00+00:00,10280.17,10281.52,10279.92,10279.92,0,0,0
2019-12-18 16:13:00+00:00,10279.36,10281.17,10279.36,10279.52,0,0,0
2019-12-18 16:14:00+00:00,10279.67,10279.67,10278.57,10278.89,0,0,0
2019-12-18 16:17:00+00:00,10279.71,10280.49,10278.57,10280.27,0,0,0
2019-12-18 16:18:00+00:00,10280.18,10280.61,10277.12,10277.69,0,0,0
2019-12-18 16:19:00+00:00,10277.79,10277.79,10276.2,10277.02,0,0,0
2019-12-18 16:20:00+00:00,10277.43,10278.15,10276.33,10277.42,0,0,0
2019-12-18 16:21:00+00:00,10276.49,10278.77,10276.05,10278.66,0,0,0
2019-12-18 16:22:00+00:00,10278.55,10278.65,10277.45,10277.45,0,0,0
2019-12-18 16:23:00+00:00,10276.96,10277.29,10274.59,10274.59,0,0,0
2019-12-18 16:24:00+00:00,10273.73,10273.87,10272.11,10272.11,0,0,0
2019-12-18 16:25:00+00:00,10272.13,10275.7,10271.5,10274.94,0,0,0
2019-12-18 16:26:00+00:00,10275.23,10275.23,10274.04,10274.66,0,0,0
