Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,990.14,990.38,988.92,989.88,0,0,0
2019-12-19 09:01:00+07:00,989.71,990.32,989.62,990.25,0,0,0
2019-12-19 09:02:00+07:00,990.18,990.19,989.13,989.49,0,0,0
2019-12-19 09:03:00+07:00,989.57,989.57,987.72,988.31,0,0,0
2019-12-19 09:04:00+07:00,988.31,988.42,987.82,988.26,0,0,0
2019-12-19 09:05:00+07:00,988.09,988.66,987.58,988.32,0,0,0
2019-12-19 09:06:00+07:00,988.3,988.45,987.42,987.87,0,0,0
2019-12-19 09:07:00+07:00,987.87,988.24,987.31,987.31,0,0,0
2019-12-19 09:08:00+07:00,987.31,987.91,987.3,987.77,0,0,0
2019-12-19 09:09:00+07:00,987.77,988.35,987.19,987.19,0,0,0
2019-12-19 09:10:00+07:00,987.19,988.99,987.19,988.76,0,0,0
2019-12-19 09:11:00+07:00,988.76,988.94,988.08,988.92,0,0,0
2019-12-19 09:12:00+07:00,988.92,989.15,988.89,989.14,0,0,0
2019-12-19 09:13:00+07:00,989.14,989.47,988.53,988.79,0,0,0
2019-12-19 09:14:00+07:00,988.78,988.85,987.9,988.15,0,0,0
2019-12-19 09:15:00+07:00,987.62,987.67,987.35,987.36,0,0,0
2019-12-19 09:16:00+07:00,987.36,988.12,987.31,987.38,0,0,0
2019-12-19 09:17:00+07:00,987.9,988.18,987.85,987.85,0,0,0
2019-12-19 09:18:00+07:00,987.85,988.25,987.28,987.48,0,0,0
2019-12-19 09:19:00+07:00,987.48,988.34,987.48,987.78,0,0,0
2019-12-19 09:20:00+07:00,987.8,987.9,987.54,987.54,0,0,0
2019-12-19 09:21:00+07:00,986.98,987.43,986.75,987.43,0,0,0
2019-12-19 09:22:00+07:00,987.43,988.02,987.03,987.96,0,0,0
2019-12-19 09:23:00+07:00,987.47,988.03,987.41,987.41,0,0,0
2019-12-19 09:24:00+07:00,987.41,988.01,986.93,987.93,0,0,0
2019-12-19 09:25:00+07:00,987.96,988.3,987.44,988.16,0,0,0
2019-12-19 09:26:00+07:00,988.16,988.16,987.35,987.35,0,0,0
2019-12-19 09:27:00+07:00,987.54,988.03,986.42,987.82,0,0,0
2019-12-19 09:28:00+07:00,987.98,988.88,987.25,988.77,0,0,0
2019-12-19 09:29:00+07:00,988.98,989.55,988.6,988.62,0,0,0
2019-12-19 09:30:00+07:00,988.6,988.63,987.89,988.63,0,0,0
2019-12-19 09:31:00+07:00,988.63,989.18,987.82,988.15,0,0,0
2019-12-19 09:32:00+07:00,988.15,988.39,988.03,988.37,0,0,0
2019-12-19 09:33:00+07:00,988.56,988.56,987.42,987.99,0,0,0
2019-12-19 09:34:00+07:00,987.87,987.89,986.76,986.98,0,0,0
2019-12-19 09:35:00+07:00,986.98,987.53,986.66,986.84,0,0,0
2019-12-19 09:36:00+07:00,986.76,987.54,986.76,987.44,0,0,0
2019-12-19 09:37:00+07:00,987.44,987.75,986.93,986.93,0,0,0
2019-12-19 09:38:00+07:00,986.37,986.92,986.18,986.52,0,0,0
2019-12-19 09:39:00+07:00,986.51,987.11,986.39,987.11,0,0,0
2019-12-19 09:40:00+07:00,987.11,987.49,986.85,987.49,0,0,0
2019-12-19 09:41:00+07:00,987.49,987.97,987.4,987.97,0,0,0
2019-12-19 09:42:00+07:00,987.41,989.17,987.41,988.65,0,0,0
2019-12-19 09:43:00+07:00,988.68,989.24,988.4,989.16,0,0,0
2019-12-19 09:44:00+07:00,989.16,989.25,988.64,988.67,0,0,0
2019-12-19 09:45:00+07:00,988.67,988.89,988.21,988.61,0,0,0
2019-12-19 09:46:00+07:00,988.64,989.29,988.59,989.24,0,0,0
2019-12-19 09:47:00+07:00,989.05,989.49,988.24,988.83,0,0,0
2019-12-19 09:48:00+07:00,988.64,989.32,988.52,989.29,0,0,0
2019-12-19 09:49:00+07:00,989.29,989.67,988.56,988.61,0,0,0
2019-12-19 09:50:00+07:00,989.17,989.18,988.94,988.99,0,0,0
2019-12-19 09:51:00+07:00,988.97,989.91,988.88,989.35,0,0,0
2019-12-19 09:52:00+07:00,989.38,989.4,988.54,988.7,0,0,0
