Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,212.2,212.2,212.2,212.2,0,0,0
2019-12-18 17:01:00+01:00,212.2,212.2,212.08,212.08,0,0,0
2019-12-18 17:02:00+01:00,212.15,212.15,212.15,212.15,0,0,0
2019-12-18 17:03:00+01:00,212.1,212.12,212.1,212.12,0,0,0
2019-12-18 17:04:00+01:00,212.15,212.15,212.15,212.15,0,0,0
2019-12-18 17:06:00+01:00,212.18,212.18,212.18,212.18,0,0,0
2019-12-18 17:07:00+01:00,212.16,212.16,212.14,212.14,0,0,0
2019-12-18 17:08:00+01:00,212.14,212.14,212.14,212.14,0,0,0
2019-12-18 17:09:00+01:00,212.15,212.15,212.11,212.11,0,0,0
2019-12-18 17:10:00+01:00,212.14,212.14,212.14,212.14,0,0,0
2019-12-18 17:11:00+01:00,212.15,212.17,212.15,212.17,0,0,0
2019-12-18 17:12:00+01:00,212.16,212.16,212.14,212.14,0,0,0
2019-12-18 17:13:00+01:00,212.13,212.13,212.1,212.1,0,0,0
2019-12-18 17:14:00+01:00,212.12,212.12,212.12,212.12,0,0,0
2019-12-18 17:15:00+01:00,212.1,212.11,212.1,212.11,0,0,0
2019-12-18 17:16:00+01:00,212.18,212.18,212.15,212.15,0,0,0
2019-12-18 17:17:00+01:00,212.14,212.15,212.14,212.15,0,0,0
2019-12-18 17:18:00+01:00,212.16,212.18,212.16,212.18,0,0,0
2019-12-18 17:19:00+01:00,212.2,212.2,212.2,212.2,0,0,0
2019-12-18 17:20:00+01:00,212.22,212.22,212.2,212.2,0,0,0
2019-12-18 17:21:00+01:00,212.16,212.18,212.16,212.18,0,0,0
2019-12-18 17:22:00+01:00,212.16,212.16,212.15,212.15,0,0,0
2019-12-18 17:23:00+01:00,212.14,212.14,212.11,212.11,0,0,0
2019-12-18 17:24:00+01:00,212.14,212.14,212.1,212.1,0,0,0
2019-12-18 17:25:00+01:00,212.17,212.2,212.17,212.2,0,0,0
2019-12-18 17:26:00+01:00,212.24,212.3,212.24,212.3,0,0,0
2019-12-18 17:27:00+01:00,212.32,212.32,212.28,212.28,0,0,0
2019-12-18 17:28:00+01:00,212.33,212.33,212.32,212.32,0,0,0
2019-12-18 17:29:00+01:00,212.35,212.35,212.3,212.3,0,0,0
2019-12-19 09:00:00+01:00,212.0,212.08,212.0,212.08,0,0,0
2019-12-19 09:01:00+01:00,211.93,211.93,211.93,211.93,0,0,0
2019-12-19 09:02:00+01:00,211.85,211.98,211.85,211.98,0,0,0
2019-12-19 09:03:00+01:00,212.06,212.36,212.06,212.36,0,0,0
2019-12-19 09:04:00+01:00,212.45,212.45,212.39,212.39,0,0,0
2019-12-19 09:05:00+01:00,212.34,212.34,212.34,212.34,0,0,0
2019-12-19 09:06:00+01:00,212.17,212.17,212.12,212.12,0,0,0
2019-12-19 09:07:00+01:00,212.23,212.23,212.11,212.11,0,0,0
2019-12-19 09:08:00+01:00,212.19,212.19,212.17,212.17,0,0,0
2019-12-19 09:09:00+01:00,212.12,212.12,211.98,211.98,0,0,0
2019-12-19 09:10:00+01:00,212.06,212.26,212.06,212.26,0,0,0
2019-12-19 09:11:00+01:00,212.23,212.29,212.23,212.29,0,0,0
2019-12-19 09:12:00+01:00,212.26,212.26,212.15,212.15,0,0,0
