Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+01:00,171.67,171.67,171.67,171.67,0,0,0
2019-12-19 14:08:00+01:00,171.67,171.67,171.67,171.67,1246,0,0
2019-12-19 15:27:00+01:00,171.7,171.7,171.7,171.7,1762,0,0
2019-12-20 09:38:00+01:00,170.03,170.03,170.0,170.0,51008,0,0
2019-12-20 09:42:00+01:00,170.03,170.03,166.67,166.67,60189,0,0
2019-12-20 09:45:00+01:00,166.67,166.67,166.67,166.67,700,0,0
2019-12-20 10:05:00+01:00,173.33,173.33,173.33,173.33,5512,0,0
2019-12-20 12:02:00+01:00,166.7,166.7,166.67,166.67,6000,0,0
2019-12-20 12:14:00+01:00,170.0,170.0,170.0,170.0,3060,0,0
2019-12-20 12:33:00+01:00,171.67,171.67,171.67,171.67,7210,0,0
2019-12-20 13:13:00+01:00,167.5,167.5,167.5,167.5,1347,0,0
2019-12-20 15:45:00+01:00,173.17,173.17,173.17,173.17,93510,0,0
2019-12-23 09:00:00+01:00,175.0,175.0,175.0,175.0,0,0,0
2019-12-23 09:22:00+01:00,175.0,175.0,175.0,175.0,52500,0,0
2019-12-23 09:54:00+01:00,180.0,180.0,180.0,180.0,52640,0,0
2019-12-23 09:55:00+01:00,180.0,183.33,180.0,183.33,75794,0,0
2019-12-23 10:04:00+01:00,183.33,183.33,183.33,183.33,6941,0,0
2019-12-23 10:26:00+01:00,200.0,200.0,200.0,200.0,480,0,0
2019-12-23 10:28:00+01:00,200.0,200.0,200.0,200.0,3948,0,0
2019-12-23 10:31:00+01:00,200.0,200.0,200.0,200.0,6000,0,0
2019-12-23 10:41:00+01:00,195.0,195.0,195.0,195.0,5850,0,0
2019-12-23 10:42:00+01:00,195.0,195.0,195.0,195.0,7851,0,0
2019-12-23 11:29:00+01:00,186.67,186.67,186.67,186.67,515,0,0
2019-12-23 11:45:00+01:00,186.67,186.67,186.67,186.67,11200,0,0
2019-12-23 12:09:00+01:00,186.67,186.67,186.67,186.67,1680,0,0
2019-12-23 16:13:00+01:00,186.67,186.67,186.67,186.67,1680,0,0
2019-12-23 16:14:00+01:00,185.67,185.67,177.5,177.5,8313,0,0
2019-12-23 16:16:00+01:00,183.33,183.37,183.33,183.37,91510,0,0
2019-12-27 09:00:00+01:00,186.67,186.67,186.67,186.67,0,0,0
2019-12-27 09:21:00+01:00,176.7,176.7,175.03,175.03,61449,0,0
2019-12-27 09:25:00+01:00,170.03,170.03,166.67,166.67,32913,0,0
2019-12-27 10:01:00+01:00,176.67,176.67,176.67,176.67,7197,0,0
2019-12-27 10:14:00+01:00,178.33,178.33,178.33,178.33,21400,0,0
2019-12-27 10:18:00+01:00,186.67,186.67,186.67,186.67,22400,0,0
2019-12-27 10:24:00+01:00,186.67,186.67,186.67,186.67,8299,0,0
2019-12-27 10:47:00+01:00,186.67,186.67,186.67,186.67,16800,0,0
2019-12-27 10:57:00+01:00,186.67,186.67,186.67,186.67,21751,0,0
2019-12-27 10:58:00+01:00,208.33,208.33,208.33,208.33,987,0,0
2019-12-27 11:07:00+01:00,186.67,208.33,186.67,208.33,5945,0,0
2019-12-27 11:36:00+01:00,208.33,208.33,208.33,208.33,6038,0,0
2019-12-27 11:53:00+01:00,186.67,206.67,186.67,206.67,6240,0,0
2019-12-27 11:58:00+01:00,206.67,206.67,206.67,206.67,5407,0,0
2019-12-27 12:21:00+01:00,206.67,206.67,206.67,206.67,37,0,0
2019-12-27 14:10:00+01:00,185.0,185.0,185.0,185.0,1909,0,0
2019-12-27 14:12:00+01:00,204.97,204.97,204.97,204.97,8609,0,0
2019-12-27 14:33:00+01:00,204.97,204.97,204.97,204.97,10330,0,0
2019-12-27 14:54:00+01:00,185.0,185.0,185.0,185.0,2442,0,0
2019-12-27 14:55:00+01:00,200.0,200.0,200.0,200.0,12000,0,0
2019-12-27 15:05:00+01:00,204.97,204.97,204.97,204.97,4194,0,0
2019-12-27 16:10:00+01:00,201.67,201.67,201.67,201.67,2420,0,0
2019-12-30 09:00:00+01:00,206.67,206.67,206.67,206.67,0,0,0
2019-12-30 09:08:00+01:00,206.67,206.67,206.67,206.67,9796,0,0
2019-12-30 09:52:00+01:00,206.67,206.67,206.67,206.67,11284,0,0
2019-12-30 10:57:00+01:00,206.6,206.6,206.6,206.6,620,0,0
2019-12-30 12:54:00+01:00,193.33,193.33,193.33,193.33,2552,0,0
2019-12-30 13:38:00+01:00,199.97,199.97,199.97,199.97,2639,0,0
2019-12-30 14:22:00+01:00,200.0,200.0,200.0,200.0,3360,0,0
2019-12-30 14:32:00+01:00,200.0,203.33,200.0,203.33,6069,0,0
2019-12-30 16:02:00+01:00,195.0,195.0,195.0,195.0,2937,0,0
