Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6077.28,6077.28,6073.5,6074.21,0,0,0
2019-12-18 11:01:00-05:00,6074.21,6075.81,6074.21,6075.48,0,0,0
2019-12-18 11:02:00-05:00,6075.48,6075.48,6072.99,6073.42,0,0,0
2019-12-18 11:03:00-05:00,6073.62,6073.98,6072.09,6072.69,0,0,0
2019-12-18 11:04:00-05:00,6072.83,6072.83,6071.12,6071.76,0,0,0
2019-12-18 11:05:00-05:00,6071.73,6071.73,6070.02,6070.88,0,0,0
2019-12-18 11:06:00-05:00,6070.73,6071.99,6070.73,6071.99,0,0,0
2019-12-18 11:07:00-05:00,6071.42,6072.34,6071.42,6072.34,0,0,0
2019-12-18 11:08:00-05:00,6072.42,6074.05,6072.24,6074.05,0,0,0
2019-12-18 11:09:00-05:00,6074.05,6074.48,6074.05,6074.28,0,0,0
2019-12-18 11:10:00-05:00,6074.28,6074.28,6072.62,6072.97,0,0,0
2019-12-18 11:11:00-05:00,6073.04,6073.04,6071.16,6071.37,0,0,0
2019-12-18 11:12:00-05:00,6071.37,6072.37,6071.37,6072.37,0,0,0
2019-12-18 11:13:00-05:00,6072.37,6072.37,6071.93,6071.93,0,0,0
2019-12-18 11:14:00-05:00,6071.85,6072.47,6071.85,6072.47,0,0,0
2019-12-18 11:15:00-05:00,6072.33,6072.33,6071.27,6071.41,0,0,0
2019-12-18 11:16:00-05:00,6071.41,6073.6,6071.19,6073.6,0,0,0
2019-12-18 11:17:00-05:00,6073.6,6074.91,6073.6,6073.91,0,0,0
2019-12-18 11:18:00-05:00,6073.91,6078.35,6073.91,6078.17,0,0,0
2019-12-18 11:19:00-05:00,6078.12,6079.91,6078.12,6079.76,0,0,0
2019-12-18 11:20:00-05:00,6079.97,6080.05,6079.97,6080.05,0,0,0
2019-12-18 11:21:00-05:00,6079.5,6079.5,6079.48,6079.48,0,0,0
2019-12-18 11:22:00-05:00,6079.1,6079.1,6077.94,6078.27,0,0,0
2019-12-18 11:23:00-05:00,6078.23,6078.23,6077.88,6078.2,0,0,0
2019-12-18 11:24:00-05:00,6078.08,6078.26,6077.54,6078.1,0,0,0
2019-12-18 11:25:00-05:00,6078.05,6078.05,6078.05,6078.05,0,0,0
2019-12-18 11:26:00-05:00,6078.05,6079.24,6078.05,6079.24,0,0,0
2019-12-18 11:27:00-05:00,6078.92,6079.42,6078.92,6079.42,0,0,0
2019-12-18 11:28:00-05:00,6079.42,6080.36,6079.42,6080.31,0,0,0
2019-12-18 11:29:00-05:00,6080.31,6080.39,6079.95,6080.28,0,0,0
2019-12-18 11:30:00-05:00,6080.28,6080.42,6080.28,6080.35,0,0,0
2019-12-18 11:31:00-05:00,6080.78,6083.04,6080.78,6082.82,0,0,0
2019-12-18 11:32:00-05:00,6082.82,6085.47,6082.07,6085.47,0,0,0
2019-12-18 11:33:00-05:00,6085.58,6085.58,6084.8,6085.23,0,0,0
2019-12-18 11:34:00-05:00,6085.18,6085.23,6085.18,6085.23,0,0,0
2019-12-18 11:35:00-05:00,6085.23,6085.23,6084.23,6084.25,0,0,0
2019-12-18 11:36:00-05:00,6084.25,6084.25,6084.0,6084.0,0,0,0
2019-12-18 11:37:00-05:00,6084.0,6084.75,6084.0,6084.0,0,0,0
2019-12-18 11:38:00-05:00,6084.0,6084.22,6084.0,6084.07,0,0,0
2019-12-18 11:39:00-05:00,6084.07,6084.07,6083.08,6083.96,0,0,0
2019-12-18 11:40:00-05:00,6083.96,6084.7,6083.96,6084.7,0,0,0
2019-12-18 11:41:00-05:00,6084.7,6085.21,6084.59,6085.0,0,0,0
2019-12-18 11:42:00-05:00,6085.0,6085.28,6085.0,6085.14,0,0,0
2019-12-18 11:43:00-05:00,6085.14,6085.14,6084.88,6084.88,0,0,0
2019-12-18 11:44:00-05:00,6084.8,6084.8,6084.54,6084.54,0,0,0
2019-12-18 11:45:00-05:00,6084.54,6084.54,6084.25,6084.25,0,0,0
2019-12-18 11:46:00-05:00,6084.25,6084.33,6084.25,6084.33,0,0,0
2019-12-18 11:47:00-05:00,6084.03,6084.72,6083.88,6084.72,0,0,0
2019-12-18 11:48:00-05:00,6084.45,6084.45,6084.11,6084.11,0,0,0
2019-12-18 11:49:00-05:00,6084.11,6084.11,6082.8,6083.11,0,0,0
2019-12-18 11:50:00-05:00,6082.66,6082.66,6080.51,6081.45,0,0,0
2019-12-18 11:51:00-05:00,6081.23,6081.23,6080.29,6080.29,0,0,0
2019-12-18 11:52:00-05:00,6080.29,6080.29,6079.16,6079.16,0,0,0
2019-12-18 11:53:00-05:00,6079.38,6080.04,6079.38,6080.04,0,0,0
2019-12-18 11:54:00-05:00,6080.71,6081.57,6080.71,6081.15,0,0,0
2019-12-18 11:55:00-05:00,6081.15,6081.15,6077.33,6077.36,0,0,0
2019-12-18 11:56:00-05:00,6077.36,6077.36,6075.94,6076.27,0,0,0
2019-12-18 11:57:00-05:00,6076.27,6077.13,6076.13,6076.84,0,0,0
2019-12-18 11:58:00-05:00,6076.84,6076.84,6075.27,6076.37,0,0,0
2019-12-18 11:59:00-05:00,6076.37,6076.98,6076.23,6076.9,0,0,0
2019-12-18 12:00:00-05:00,6076.19,6076.9,6075.8,6076.5,0,0,0
2019-12-18 12:01:00-05:00,6076.37,6076.38,6075.74,6076.09,0,0,0
2019-12-18 12:02:00-05:00,6076.09,6076.3,6076.09,6076.3,0,0,0
2019-12-18 12:03:00-05:00,6076.28,6076.61,6076.28,6076.46,0,0,0
2019-12-18 12:04:00-05:00,6077.03,6077.83,6077.03,6077.83,0,0,0
2019-12-18 12:05:00-05:00,6077.83,6079.47,6077.62,6078.7,0,0,0
2019-12-18 12:06:00-05:00,6078.7,6079.63,6078.32,6079.57,0,0,0
2019-12-18 12:07:00-05:00,6079.57,6079.92,6079.16,6079.92,0,0,0
2019-12-18 12:08:00-05:00,6079.92,6081.19,6079.92,6081.03,0,0,0
2019-12-18 12:09:00-05:00,6080.88,6080.88,6080.02,6080.15,0,0,0
2019-12-18 12:10:00-05:00,6080.15,6080.15,6078.62,6078.62,0,0,0
2019-12-18 12:11:00-05:00,6078.6,6078.62,6078.41,6078.48,0,0,0
2019-12-18 12:12:00-05:00,6078.48,6079.05,6078.43,6079.05,0,0,0
2019-12-18 12:13:00-05:00,6079.05,6079.3,6078.6,6078.6,0,0,0
2019-12-18 12:18:00-05:00,6073.08,6073.15,6072.58,6072.72,0,0,0
2019-12-18 12:19:00-05:00,6072.72,6073.59,6072.72,6073.59,0,0,0
2019-12-18 12:20:00-05:00,6073.59,6073.93,6073.36,6073.36,0,0,0
2019-12-18 12:21:00-05:00,6073.36,6073.36,6073.05,6073.05,0,0,0
2019-12-18 12:22:00-05:00,6073.05,6073.05,6070.8,6070.8,0,0,0
2019-12-18 12:23:00-05:00,6070.8,6070.8,6070.35,6070.38,0,0,0
2019-12-18 12:24:00-05:00,6070.49,6070.49,6070.04,6070.19,0,0,0
2019-12-18 12:25:00-05:00,6070.19,6070.41,6067.83,6067.83,0,0,0
2019-12-18 12:26:00-05:00,6067.96,6068.24,6067.96,6068.06,0,0,0
2019-12-18 12:27:00-05:00,6067.8,6068.17,6067.72,6068.12,0,0,0
2019-12-18 12:28:00-05:00,6068.12,6068.28,6068.01,6068.28,0,0,0
2019-12-18 12:29:00-05:00,6068.28,6068.55,6067.79,6067.79,0,0,0
2019-12-18 12:30:00-05:00,6067.79,6069.31,6067.51,6069.31,0,0,0
2019-12-18 12:31:00-05:00,6069.31,6069.31,6069.08,6069.15,0,0,0
2019-12-18 12:32:00-05:00,6069.15,6069.43,6069.04,6069.43,0,0,0
2019-12-18 12:33:00-05:00,6069.43,6069.58,6069.36,6069.46,0,0,0
2019-12-18 12:34:00-05:00,6069.46,6071.67,6069.46,6071.67,0,0,0
2019-12-18 12:35:00-05:00,6071.1,6071.1,6070.9,6070.9,0,0,0
2019-12-18 12:36:00-05:00,6070.9,6072.21,6070.9,6072.21,0,0,0
2019-12-18 12:37:00-05:00,6071.92,6072.44,6071.92,6072.44,0,0,0
