Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1613.42,1613.42,1613.42,1613.42,0,0,0
2019-12-18 11:01:00-05:00,1613.82,1614.3,1613.63,1613.77,0,0,0
2019-12-18 11:02:00-05:00,1613.34,1613.34,1613.34,1613.34,0,0,0
2019-12-18 11:03:00-05:00,1613.34,1613.42,1613.34,1613.42,0,0,0
2019-12-18 11:04:00-05:00,1613.42,1613.42,1613.42,1613.42,0,0,0
2019-12-18 11:05:00-05:00,1613.42,1613.42,1613.42,1613.42,0,0,0
2019-12-18 11:06:00-05:00,1613.42,1613.79,1613.42,1613.79,0,0,0
2019-12-18 11:07:00-05:00,1613.79,1613.79,1613.79,1613.79,0,0,0
2019-12-18 11:08:00-05:00,1613.79,1613.79,1613.79,1613.79,0,0,0
2019-12-18 11:09:00-05:00,1613.79,1613.79,1613.79,1613.79,0,0,0
2019-12-18 11:10:00-05:00,1613.79,1613.79,1613.79,1613.79,0,0,0
2019-12-18 11:11:00-05:00,1613.79,1613.79,1613.79,1613.79,0,0,0
2019-12-18 11:12:00-05:00,1613.79,1613.79,1613.79,1613.79,0,0,0
2019-12-18 11:13:00-05:00,1613.79,1614.3,1613.66,1614.14,0,0,0
2019-12-18 11:14:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:15:00-05:00,1614.14,1614.14,1613.31,1613.31,0,0,0
2019-12-18 11:16:00-05:00,1613.31,1613.31,1613.2,1613.2,0,0,0
2019-12-18 11:17:00-05:00,1613.2,1613.2,1612.99,1612.99,0,0,0
2019-12-18 11:18:00-05:00,1612.99,1612.99,1612.99,1612.99,0,0,0
2019-12-18 11:19:00-05:00,1612.99,1613.2,1612.99,1613.2,0,0,0
2019-12-18 11:20:00-05:00,1613.2,1613.2,1613.2,1613.2,0,0,0
2019-12-18 11:21:00-05:00,1613.34,1613.34,1613.2,1613.2,0,0,0
2019-12-18 11:22:00-05:00,1613.2,1613.31,1613.2,1613.31,0,0,0
2019-12-18 11:23:00-05:00,1613.31,1613.31,1613.31,1613.31,0,0,0
2019-12-18 11:24:00-05:00,1613.31,1613.42,1613.31,1613.42,0,0,0
2019-12-18 11:25:00-05:00,1613.42,1613.42,1613.42,1613.42,0,0,0
2019-12-18 11:26:00-05:00,1613.42,1613.42,1613.42,1613.42,0,0,0
2019-12-18 11:27:00-05:00,1613.42,1613.42,1613.42,1613.42,0,0,0
2019-12-18 11:28:00-05:00,1613.42,1613.79,1613.42,1613.42,0,0,0
2019-12-18 11:29:00-05:00,1613.42,1613.66,1613.42,1613.66,0,0,0
2019-12-18 11:30:00-05:00,1613.52,1613.52,1613.39,1613.42,0,0,0
2019-12-18 11:31:00-05:00,1612.91,1613.31,1612.75,1612.8,0,0,0
2019-12-18 11:32:00-05:00,1612.8,1612.8,1612.8,1612.8,0,0,0
2019-12-18 11:33:00-05:00,1612.8,1613.66,1612.8,1612.88,0,0,0
2019-12-18 11:34:00-05:00,1612.88,1612.88,1612.67,1612.67,0,0,0
2019-12-18 11:35:00-05:00,1612.67,1613.2,1612.67,1613.2,0,0,0
2019-12-18 11:36:00-05:00,1613.2,1613.2,1612.67,1612.99,0,0,0
2019-12-18 11:37:00-05:00,1612.99,1612.99,1612.99,1612.99,0,0,0
2019-12-18 11:38:00-05:00,1612.99,1612.99,1612.67,1612.67,0,0,0
2019-12-18 11:39:00-05:00,1612.67,1612.67,1612.67,1612.67,0,0,0
2019-12-18 11:40:00-05:00,1612.67,1613.2,1612.67,1613.2,0,0,0
2019-12-18 11:41:00-05:00,1613.2,1613.2,1612.67,1612.67,0,0,0
2019-12-18 11:42:00-05:00,1612.67,1613.2,1612.67,1613.2,0,0,0
2019-12-18 11:43:00-05:00,1613.2,1613.2,1612.67,1612.67,0,0,0
2019-12-18 11:44:00-05:00,1612.67,1612.67,1612.67,1612.67,0,0,0
2019-12-18 11:45:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:46:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:47:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:48:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:49:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:50:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:51:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:52:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:53:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:54:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:55:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:56:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:57:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:58:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-18 11:59:00-05:00,1612.7,1612.7,1612.7,1612.7,0,0,0
2019-12-19 09:30:00-05:00,1606.41,1606.67,1606.41,1606.51,0,0,0
2019-12-19 09:31:00-05:00,1606.46,1606.46,1606.46,1606.46,0,0,0
2019-12-19 09:32:00-05:00,1606.46,1606.46,1606.44,1606.44,0,0,0
2019-12-19 09:33:00-05:00,1606.44,1606.65,1606.44,1606.54,0,0,0
2019-12-19 09:34:00-05:00,1606.73,1606.78,1606.51,1606.67,0,0,0
2019-12-19 09:35:00-05:00,1606.57,1606.57,1606.41,1606.41,0,0,0
2019-12-19 09:36:00-05:00,1606.46,1606.46,1606.41,1606.41,0,0,0
2019-12-19 09:37:00-05:00,1606.62,1606.62,1606.62,1606.62,0,0,0
2019-12-19 09:38:00-05:00,1606.78,1606.78,1606.54,1606.57,0,0,0
2019-12-19 09:39:00-05:00,1606.51,1606.51,1606.41,1606.41,0,0,0
2019-12-19 09:40:00-05:00,1606.41,1606.44,1606.41,1606.44,0,0,0
2019-12-19 09:41:00-05:00,1606.44,1606.44,1606.44,1606.44,0,0,0
2019-12-19 09:42:00-05:00,1606.44,1606.44,1606.44,1606.44,0,0,0
2019-12-19 09:43:00-05:00,1606.44,1606.57,1606.36,1606.57,0,0,0
2019-12-19 09:44:00-05:00,1606.51,1606.51,1606.41,1606.41,0,0,0
2019-12-19 09:45:00-05:00,1606.36,1606.57,1606.36,1606.38,0,0,0
2019-12-19 09:46:00-05:00,1606.36,1606.51,1606.33,1606.33,0,0,0
2019-12-19 09:47:00-05:00,1606.3,1606.3,1606.25,1606.25,0,0,0
2019-12-19 09:48:00-05:00,1606.25,1606.46,1606.2,1606.33,0,0,0
2019-12-19 09:49:00-05:00,1606.36,1606.46,1606.3,1606.46,0,0,0
2019-12-19 09:50:00-05:00,1606.36,1606.36,1606.3,1606.3,0,0,0
2019-12-19 09:51:00-05:00,1606.3,1606.3,1606.3,1606.3,0,0,0
2019-12-19 09:52:00-05:00,1606.3,1606.75,1606.3,1606.67,0,0,0
2019-12-19 09:53:00-05:00,1606.46,1606.75,1606.36,1606.44,0,0,0
2019-12-19 09:54:00-05:00,1606.41,1606.41,1606.3,1606.3,0,0,0
2019-12-19 09:55:00-05:00,1606.3,1606.3,1606.3,1606.3,0,0,0
2019-12-19 09:56:00-05:00,1606.3,1606.3,1606.3,1606.3,0,0,0
2019-12-19 09:57:00-05:00,1606.3,1606.3,1606.3,1606.3,0,0,0
2019-12-19 09:58:00-05:00,1606.3,1606.3,1606.3,1606.3,0,0,0
2019-12-19 09:59:00-05:00,1606.3,1606.3,1606.3,1606.3,0,0,0
2019-12-19 10:00:00-05:00,1606.3,1606.36,1606.3,1606.36,0,0,0
2019-12-19 10:01:00-05:00,1606.41,1606.57,1606.41,1606.57,0,0,0
2019-12-19 10:02:00-05:00,1606.51,1606.51,1606.41,1606.41,0,0,0
2019-12-19 10:03:00-05:00,1606.41,1606.41,1606.41,1606.41,0,0,0
2019-12-19 10:04:00-05:00,1606.41,1606.62,1606.41,1606.51,0,0,0
2019-12-19 10:05:00-05:00,1606.51,1606.51,1606.46,1606.46,0,0,0
2019-12-19 10:06:00-05:00,1606.46,1606.46,1606.44,1606.44,0,0,0
2019-12-19 10:07:00-05:00,1606.54,1606.54,1606.46,1606.46,0,0,0
2019-12-19 10:08:00-05:00,1606.44,1606.73,1606.44,1606.46,0,0,0
2019-12-19 10:09:00-05:00,1606.46,1606.67,1606.46,1606.51,0,0,0
2019-12-19 10:10:00-05:00,1606.51,1606.57,1606.46,1606.51,0,0,0
2019-12-19 10:11:00-05:00,1606.46,1606.46,1606.25,1606.44,0,0,0
2019-12-19 10:12:00-05:00,1606.44,1606.46,1606.36,1606.46,0,0,0
2019-12-19 10:13:00-05:00,1606.46,1606.46,1606.25,1606.25,0,0,0
2019-12-19 10:14:00-05:00,1606.2,1606.51,1606.2,1606.46,0,0,0
2019-12-19 10:15:00-05:00,1606.36,1606.46,1606.3,1606.33,0,0,0
2019-12-19 10:16:00-05:00,1606.36,1606.36,1606.3,1606.3,0,0,0
2019-12-19 10:17:00-05:00,1606.3,1606.3,1606.3,1606.3,0,0,0
2019-12-19 10:18:00-05:00,1606.3,1606.3,1605.82,1606.2,0,0,0
2019-12-19 10:19:00-05:00,1606.14,1606.25,1605.98,1605.98,0,0,0
2019-12-19 10:20:00-05:00,1605.98,1606.14,1605.93,1606.04,0,0,0
2019-12-19 10:21:00-05:00,1605.98,1605.98,1605.93,1605.93,0,0,0
2019-12-19 10:22:00-05:00,1605.93,1606.14,1605.93,1606.14,0,0,0
2019-12-19 10:23:00-05:00,1606.04,1606.09,1605.98,1606.04,0,0,0
2019-12-19 10:24:00-05:00,1606.04,1606.2,1606.04,1606.09,0,0,0
2019-12-19 10:25:00-05:00,1605.98,1605.98,1605.93,1605.93,0,0,0
2019-12-19 10:26:00-05:00,1605.93,1606.2,1605.93,1606.04,0,0,0
2019-12-19 10:27:00-05:00,1606.04,1606.14,1606.04,1606.04,0,0,0
2019-12-19 10:28:00-05:00,1605.98,1606.14,1605.93,1605.98,0,0,0
2019-12-19 10:29:00-05:00,1605.93,1606.3,1605.93,1606.3,0,0,0
2019-12-19 10:30:00-05:00,1606.25,1606.25,1606.04,1606.04,0,0,0
2019-12-19 10:31:00-05:00,1606.25,1606.25,1606.09,1606.2,0,0,0
2019-12-19 10:32:00-05:00,1606.14,1606.14,1605.93,1605.93,0,0,0
2019-12-19 10:33:00-05:00,1605.93,1605.93,1605.9,1605.9,0,0,0
2019-12-19 10:34:00-05:00,1605.9,1606.3,1605.9,1606.3,0,0,0
2019-12-19 10:35:00-05:00,1606.3,1606.3,1606.01,1606.04,0,0,0
2019-12-19 10:36:00-05:00,1606.25,1606.25,1606.09,1606.09,0,0,0
2019-12-19 10:37:00-05:00,1606.04,1606.04,1605.88,1605.88,0,0,0
2019-12-19 10:38:00-05:00,1605.88,1606.04,1605.88,1605.98,0,0,0
2019-12-19 10:39:00-05:00,1605.98,1606.09,1605.93,1605.93,0,0,0
2019-12-19 10:40:00-05:00,1605.93,1606.41,1605.93,1606.41,0,0,0
2019-12-19 10:41:00-05:00,1606.41,1606.41,1606.12,1606.2,0,0,0
2019-12-19 10:42:00-05:00,1606.14,1606.2,1606.01,1606.04,0,0,0
2019-12-19 10:43:00-05:00,1605.98,1606.3,1605.93,1605.93,0,0,0
2019-12-19 10:44:00-05:00,1606.09,1606.3,1605.98,1605.98,0,0,0
2019-12-19 10:45:00-05:00,1606.2,1606.2,1605.98,1605.98,0,0,0
2019-12-19 10:46:00-05:00,1605.93,1606.04,1605.93,1605.93,0,0,0
2019-12-19 10:47:00-05:00,1605.93,1606.09,1605.93,1606.04,0,0,0
2019-12-19 10:48:00-05:00,1605.98,1605.98,1605.93,1605.93,0,0,0
2019-12-19 10:49:00-05:00,1605.93,1606.01,1605.9,1606.01,0,0,0
2019-12-19 10:50:00-05:00,1605.98,1605.98,1605.93,1605.93,0,0,0
2019-12-19 10:51:00-05:00,1605.93,1605.93,1605.9,1605.9,0,0,0
2019-12-19 10:52:00-05:00,1605.9,1606.09,1605.9,1606.04,0,0,0
2019-12-19 10:53:00-05:00,1606.2,1606.36,1605.88,1606.14,0,0,0
2019-12-19 10:54:00-05:00,1606.14,1606.2,1605.93,1605.93,0,0,0
2019-12-19 10:55:00-05:00,1605.93,1605.93,1605.61,1605.61,0,0,0
2019-12-19 10:56:00-05:00,1605.77,1606.36,1605.77,1606.36,0,0,0
2019-12-19 10:57:00-05:00,1606.01,1606.25,1606.01,1606.12,0,0,0
