Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2163.11,2163.13,2162.84,2162.86,0,0,0
2019-12-18 11:01:00-05:00,2162.85,2162.85,2162.78,2162.83,0,0,0
2019-12-18 11:02:00-05:00,2162.84,2162.84,2162.76,2162.8,0,0,0
2019-12-18 11:03:00-05:00,2162.81,2163.0,2162.81,2163.0,0,0,0
2019-12-18 11:04:00-05:00,2163.03,2163.15,2163.03,2163.15,0,0,0
2019-12-18 11:05:00-05:00,2163.16,2163.36,2163.16,2163.36,0,0,0
2019-12-18 11:06:00-05:00,2163.33,2163.35,2163.28,2163.28,0,0,0
2019-12-18 11:07:00-05:00,2163.27,2163.27,2163.16,2163.16,0,0,0
2019-12-18 11:08:00-05:00,2163.15,2163.21,2163.15,2163.15,0,0,0
2019-12-18 11:09:00-05:00,2163.11,2163.11,2162.81,2162.82,0,0,0
2019-12-18 11:10:00-05:00,2162.81,2162.95,2162.81,2162.92,0,0,0
2019-12-18 11:11:00-05:00,2162.91,2162.92,2162.88,2162.9,0,0,0
2019-12-18 11:12:00-05:00,2162.91,2163.06,2162.91,2163.05,0,0,0
2019-12-18 11:13:00-05:00,2163.07,2163.2,2163.07,2163.19,0,0,0
2019-12-18 11:14:00-05:00,2163.19,2163.29,2163.16,2163.29,0,0,0
2019-12-18 11:15:00-05:00,2163.29,2163.41,2163.29,2163.41,0,0,0
2019-12-18 11:16:00-05:00,2163.43,2164.08,2163.43,2164.08,0,0,0
2019-12-18 11:17:00-05:00,2164.1,2164.43,2164.1,2164.43,0,0,0
2019-12-18 11:18:00-05:00,2164.45,2164.53,2164.45,2164.51,0,0,0
2019-12-18 11:19:00-05:00,2164.5,2164.56,2164.46,2164.56,0,0,0
2019-12-18 11:20:00-05:00,2164.59,2164.59,2164.59,2164.59,0,0,0
2019-12-18 11:21:00-05:00,2164.55,2164.69,2164.55,2164.69,0,0,0
2019-12-18 11:22:00-05:00,2164.7,2164.92,2164.7,2164.92,0,0,0
2019-12-18 11:23:00-05:00,2164.93,2164.97,2164.85,2164.87,0,0,0
2019-12-18 11:24:00-05:00,2164.87,2165.07,2164.84,2165.06,0,0,0
2019-12-18 11:25:00-05:00,2165.07,2165.27,2165.05,2165.27,0,0,0
2019-12-18 11:26:00-05:00,2165.28,2165.32,2165.27,2165.28,0,0,0
2019-12-18 11:27:00-05:00,2165.25,2165.5,2165.25,2165.5,0,0,0
2019-12-18 11:28:00-05:00,2165.49,2165.7,2165.49,2165.7,0,0,0
2019-12-18 11:29:00-05:00,2165.7,2165.79,2165.6,2165.61,0,0,0
2019-12-18 11:30:00-05:00,2165.56,2165.78,2165.56,2165.78,0,0,0
2019-12-18 11:31:00-05:00,2165.82,2165.82,2165.74,2165.78,0,0,0
2019-12-18 11:32:00-05:00,2165.77,2165.85,2165.7,2165.7,0,0,0
2019-12-18 11:33:00-05:00,2165.7,2165.75,2165.7,2165.75,0,0,0
2019-12-18 11:34:00-05:00,2165.72,2165.72,2165.55,2165.55,0,0,0
2019-12-18 11:35:00-05:00,2165.56,2165.56,2165.45,2165.45,0,0,0
2019-12-18 11:36:00-05:00,2165.45,2165.5,2165.42,2165.5,0,0,0
2019-12-18 11:37:00-05:00,2165.45,2165.54,2165.45,2165.53,0,0,0
2019-12-18 11:38:00-05:00,2165.52,2165.65,2165.5,2165.65,0,0,0
