Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2427.54,2427.54,2425.71,2426.27,0,0,0
2019-12-18 11:01:00-05:00,2425.74,2425.74,2424.95,2425.05,0,0,0
2019-12-18 11:02:00-05:00,2425.0,2427.36,2425.0,2427.04,0,0,0
2019-12-18 11:03:00-05:00,2427.22,2427.45,2424.71,2425.02,0,0,0
2019-12-18 11:04:00-05:00,2425.09,2426.08,2423.72,2423.72,0,0,0
2019-12-18 11:05:00-05:00,2423.85,2423.85,2421.85,2421.88,0,0,0
2019-12-18 11:06:00-05:00,2421.61,2421.61,2420.74,2421.25,0,0,0
2019-12-18 11:07:00-05:00,2421.28,2421.89,2420.39,2420.39,0,0,0
2019-12-18 11:08:00-05:00,2420.64,2421.95,2420.33,2421.78,0,0,0
2019-12-18 11:09:00-05:00,2421.95,2421.95,2419.42,2420.13,0,0,0
2019-12-18 11:10:00-05:00,2419.75,2422.05,2419.75,2421.48,0,0,0
2019-12-18 11:11:00-05:00,2421.54,2423.0,2421.54,2423.0,0,0,0
2019-12-18 11:12:00-05:00,2423.23,2423.33,2422.72,2422.84,0,0,0
2019-12-18 11:13:00-05:00,2422.83,2424.12,2422.83,2424.12,0,0,0
2019-12-18 11:14:00-05:00,2424.29,2426.76,2424.29,2426.63,0,0,0
2019-12-18 11:17:00-05:00,2425.95,2427.32,2425.95,2427.22,0,0,0
2019-12-18 11:18:00-05:00,2427.3,2427.89,2426.28,2426.28,0,0,0
2019-12-18 11:19:00-05:00,2426.15,2427.04,2425.9,2427.01,0,0,0
2019-12-18 11:20:00-05:00,2427.01,2427.81,2427.01,2427.81,0,0,0
2019-12-18 11:21:00-05:00,2427.55,2428.04,2427.11,2427.63,0,0,0
2019-12-18 11:22:00-05:00,2427.73,2427.74,2426.93,2427.05,0,0,0
2019-12-18 11:23:00-05:00,2426.91,2427.81,2426.7,2427.81,0,0,0
2019-12-18 11:24:00-05:00,2428.55,2431.5,2428.55,2430.95,0,0,0
2019-12-18 11:25:00-05:00,2430.72,2430.85,2429.03,2429.22,0,0,0
2019-12-18 11:26:00-05:00,2429.31,2429.48,2427.38,2427.38,0,0,0
2019-12-18 11:27:00-05:00,2427.21,2427.63,2426.36,2426.36,0,0,0
2019-12-18 11:28:00-05:00,2426.52,2427.18,2425.35,2425.51,0,0,0
2019-12-18 11:29:00-05:00,2425.82,2425.82,2423.77,2424.0,0,0,0
2019-12-18 11:30:00-05:00,2424.16,2425.53,2424.16,2425.47,0,0,0
2019-12-18 11:31:00-05:00,2424.87,2424.87,2422.79,2423.25,0,0,0
2019-12-18 11:32:00-05:00,2423.43,2423.45,2421.58,2421.58,0,0,0
2019-12-18 11:33:00-05:00,2421.39,2423.32,2421.39,2422.22,0,0,0
2019-12-18 11:34:00-05:00,2421.8,2422.03,2421.32,2421.85,0,0,0
2019-12-18 11:35:00-05:00,2421.53,2421.53,2420.24,2420.24,0,0,0
2019-12-18 11:36:00-05:00,2420.13,2421.01,2420.13,2420.72,0,0,0
2019-12-18 11:37:00-05:00,2420.86,2422.06,2420.78,2421.87,0,0,0
2019-12-18 11:38:00-05:00,2421.84,2422.57,2421.46,2421.56,0,0,0
2019-12-18 11:39:00-05:00,2421.27,2421.55,2421.06,2421.44,0,0,0
2019-12-18 11:40:00-05:00,2421.2,2421.2,2418.56,2418.56,0,0,0
2019-12-18 11:41:00-05:00,2419.29,2419.93,2418.73,2419.67,0,0,0
2019-12-18 11:42:00-05:00,2419.83,2419.94,2418.81,2419.14,0,0,0
2019-12-18 11:43:00-05:00,2417.9,2418.67,2417.78,2418.65,0,0,0
2019-12-18 11:44:00-05:00,2418.21,2418.53,2418.21,2418.4,0,0,0
2019-12-18 11:46:00-05:00,2421.66,2422.91,2421.66,2422.91,0,0,0
2019-12-18 11:47:00-05:00,2422.75,2424.12,2422.75,2424.12,0,0,0
2019-12-18 11:48:00-05:00,2424.23,2425.33,2424.14,2425.15,0,0,0
2019-12-18 11:49:00-05:00,2425.25,2425.83,2423.56,2424.01,0,0,0
2019-12-18 11:50:00-05:00,2424.28,2424.54,2424.18,2424.27,0,0,0
2019-12-18 11:51:00-05:00,2424.62,2424.62,2422.0,2422.0,0,0,0
2019-12-18 11:52:00-05:00,2421.94,2423.14,2421.5,2423.14,0,0,0
2019-12-18 11:53:00-05:00,2423.56,2424.52,2423.56,2423.76,0,0,0
2019-12-18 11:54:00-05:00,2423.82,2424.69,2423.59,2423.59,0,0,0
2019-12-18 11:55:00-05:00,2423.79,2423.83,2422.67,2423.01,0,0,0
2019-12-18 11:56:00-05:00,2423.04,2424.98,2423.04,2424.98,0,0,0
2019-12-18 11:57:00-05:00,2425.19,2426.08,2425.07,2425.97,0,0,0
2019-12-18 11:58:00-05:00,2425.78,2425.81,2425.49,2425.58,0,0,0
2019-12-18 11:59:00-05:00,2425.49,2425.92,2424.65,2425.92,0,0,0
2019-12-18 12:00:00-05:00,2425.67,2425.76,2424.12,2425.76,0,0,0
2019-12-18 12:01:00-05:00,2426.11,2426.7,2425.68,2426.7,0,0,0
2019-12-18 12:02:00-05:00,2426.63,2427.34,2426.63,2427.04,0,0,0
2019-12-18 12:03:00-05:00,2426.88,2427.4,2426.81,2427.35,0,0,0
2019-12-18 12:04:00-05:00,2427.33,2427.8,2427.33,2427.75,0,0,0
2019-12-18 12:05:00-05:00,2427.81,2428.25,2427.56,2428.25,0,0,0
2019-12-18 12:06:00-05:00,2428.26,2428.8,2428.26,2428.38,0,0,0
2019-12-18 12:07:00-05:00,2428.33,2428.89,2427.21,2427.21,0,0,0
2019-12-18 12:08:00-05:00,2427.19,2427.19,2426.36,2426.84,0,0,0
2019-12-18 12:09:00-05:00,2426.77,2426.92,2426.31,2426.73,0,0,0
2019-12-18 12:10:00-05:00,2426.78,2428.07,2426.59,2427.87,0,0,0
2019-12-18 12:11:00-05:00,2427.91,2428.12,2427.35,2428.12,0,0,0
2019-12-18 12:12:00-05:00,2429.07,2430.37,2429.07,2430.37,0,0,0
2019-12-18 12:13:00-05:00,2430.06,2430.43,2430.01,2430.16,0,0,0
2019-12-18 12:14:00-05:00,2429.82,2429.82,2429.63,2429.68,0,0,0
2019-12-18 12:15:00-05:00,2429.62,2429.79,2428.34,2428.34,0,0,0
2019-12-18 12:17:00-05:00,2430.37,2430.37,2429.6,2429.6,0,0,0
2019-12-18 12:18:00-05:00,2429.58,2429.76,2429.25,2429.32,0,0,0
2019-12-18 12:19:00-05:00,2428.95,2429.0,2427.92,2429.0,0,0,0
2019-12-18 12:20:00-05:00,2429.05,2429.22,2428.71,2429.17,0,0,0
2019-12-18 12:21:00-05:00,2429.23,2430.61,2429.14,2430.61,0,0,0
2019-12-18 12:22:00-05:00,2430.27,2430.55,2430.01,2430.41,0,0,0
2019-12-18 12:23:00-05:00,2429.78,2429.78,2428.9,2428.9,0,0,0
2019-12-18 12:24:00-05:00,2428.65,2428.65,2427.88,2428.06,0,0,0
2019-12-18 12:25:00-05:00,2428.26,2429.2,2428.18,2429.07,0,0,0
2019-12-18 12:26:00-05:00,2429.09,2429.98,2428.94,2429.98,0,0,0
2019-12-18 12:27:00-05:00,2430.03,2430.32,2429.9,2429.96,0,0,0
2019-12-18 12:28:00-05:00,2430.11,2431.34,2430.08,2431.34,0,0,0
2019-12-18 12:29:00-05:00,2431.4,2433.1,2431.4,2433.1,0,0,0
2019-12-18 12:30:00-05:00,2433.11,2433.81,2432.93,2433.42,0,0,0
2019-12-18 12:31:00-05:00,2433.41,2434.14,2433.15,2434.14,0,0,0
2019-12-18 12:32:00-05:00,2434.32,2434.37,2433.73,2434.05,0,0,0
2019-12-18 12:33:00-05:00,2434.32,2434.6,2433.45,2434.6,0,0,0
2019-12-18 12:34:00-05:00,2434.62,2435.46,2434.29,2434.29,0,0,0
2019-12-18 12:35:00-05:00,2434.29,2434.36,2433.78,2434.12,0,0,0
2019-12-18 12:36:00-05:00,2434.01,2435.0,2433.85,2434.98,0,0,0
2019-12-18 12:37:00-05:00,2434.85,2436.31,2434.82,2435.84,0,0,0
2019-12-18 12:38:00-05:00,2435.78,2435.94,2434.87,2434.97,0,0,0
2019-12-18 12:39:00-05:00,2435.06,2435.06,2433.75,2433.75,0,0,0
2019-12-18 12:40:00-05:00,2433.46,2433.46,2432.81,2432.92,0,0,0
2019-12-18 12:41:00-05:00,2432.74,2434.38,2432.61,2434.12,0,0,0
2019-12-18 12:42:00-05:00,2434.33,2435.12,2434.2,2435.12,0,0,0
2019-12-18 12:43:00-05:00,2435.19,2435.58,2434.94,2435.42,0,0,0
2019-12-18 12:44:00-05:00,2435.49,2435.67,2435.08,2435.15,0,0,0
2019-12-18 12:45:00-05:00,2435.12,2435.61,2435.1,2435.1,0,0,0
2019-12-18 12:46:00-05:00,2434.12,2434.36,2433.88,2434.22,0,0,0
2019-12-18 12:47:00-05:00,2434.23,2434.35,2433.66,2433.66,0,0,0
2019-12-18 12:48:00-05:00,2433.57,2433.65,2432.94,2433.46,0,0,0
2019-12-18 12:49:00-05:00,2433.69,2434.4,2433.69,2434.09,0,0,0
2019-12-18 12:50:00-05:00,2434.19,2435.21,2434.09,2435.21,0,0,0
2019-12-18 12:51:00-05:00,2435.06,2435.08,2434.58,2434.74,0,0,0
2019-12-18 12:52:00-05:00,2434.81,2434.87,2433.48,2433.6,0,0,0
2019-12-18 12:53:00-05:00,2433.99,2434.52,2433.71,2433.95,0,0,0
2019-12-18 12:54:00-05:00,2434.38,2434.38,2433.84,2434.07,0,0,0
2019-12-18 12:55:00-05:00,2434.16,2434.25,2433.96,2434.25,0,0,0
2019-12-18 12:56:00-05:00,2434.16,2434.4,2433.3,2433.3,0,0,0
2019-12-18 12:57:00-05:00,2433.32,2433.54,2433.14,2433.2,0,0,0
2019-12-18 12:58:00-05:00,2433.43,2433.53,2433.11,2433.11,0,0,0
2019-12-18 12:59:00-05:00,2433.03,2433.03,2432.25,2432.42,0,0,0
2019-12-18 13:00:00-05:00,2432.5,2433.29,2432.28,2433.29,0,0,0
2019-12-18 13:01:00-05:00,2433.82,2434.94,2433.82,2434.31,0,0,0
2019-12-18 13:02:00-05:00,2434.19,2434.82,2434.19,2434.7,0,0,0
2019-12-18 13:03:00-05:00,2434.92,2435.81,2434.92,2435.4,0,0,0
2019-12-18 13:04:00-05:00,2435.91,2435.93,2435.7,2435.76,0,0,0
2019-12-18 13:05:00-05:00,2435.91,2435.95,2434.9,2434.91,0,0,0
2019-12-18 13:06:00-05:00,2435.02,2435.12,2434.66,2434.69,0,0,0
2019-12-18 13:07:00-05:00,2434.86,2435.15,2434.76,2435.03,0,0,0
2019-12-18 13:08:00-05:00,2435.26,2435.6,2435.08,2435.13,0,0,0
2019-12-18 13:09:00-05:00,2435.22,2435.22,2434.11,2434.37,0,0,0
2019-12-18 13:10:00-05:00,2434.66,2436.61,2434.62,2436.61,0,0,0
2019-12-18 13:11:00-05:00,2436.59,2436.72,2436.34,2436.37,0,0,0
2019-12-18 13:12:00-05:00,2436.53,2437.29,2436.42,2437.29,0,0,0
2019-12-18 13:13:00-05:00,2437.3,2437.95,2437.3,2437.55,0,0,0
2019-12-18 13:14:00-05:00,2437.4,2437.4,2434.8,2435.27,0,0,0
2019-12-18 13:15:00-05:00,2435.49,2435.5,2434.94,2434.94,0,0,0
2019-12-18 13:16:00-05:00,2435.0,2436.62,2435.0,2436.57,0,0,0
2019-12-18 13:17:00-05:00,2436.66,2436.68,2436.26,2436.68,0,0,0
2019-12-18 13:18:00-05:00,2436.38,2436.38,2435.35,2435.35,0,0,0
2019-12-18 13:19:00-05:00,2435.13,2435.45,2434.81,2435.3,0,0,0
2019-12-18 13:20:00-05:00,2435.13,2436.48,2434.95,2436.48,0,0,0
2019-12-18 13:21:00-05:00,2436.25,2436.81,2436.13,2436.81,0,0,0
