Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,281.24,281.24,281.24,281.24,0,0,0
2019-12-18 17:01:00+01:00,281.29,281.36,281.29,281.36,0,0,0
2019-12-18 17:02:00+01:00,281.38,281.38,281.38,281.38,0,0,0
2019-12-18 17:03:00+01:00,281.37,281.37,281.37,281.37,0,0,0
2019-12-18 17:04:00+01:00,281.28,281.28,281.24,281.24,0,0,0
2019-12-18 17:06:00+01:00,280.97,280.97,280.97,280.97,0,0,0
2019-12-18 17:07:00+01:00,280.97,280.97,280.93,280.93,0,0,0
2019-12-18 17:08:00+01:00,281.0,281.0,280.97,280.97,0,0,0
2019-12-18 17:09:00+01:00,281.11,281.11,281.11,281.11,0,0,0
2019-12-18 17:10:00+01:00,281.12,281.12,281.04,281.04,0,0,0
2019-12-18 17:11:00+01:00,281.28,281.28,281.27,281.27,0,0,0
2019-12-18 17:12:00+01:00,281.07,281.07,281.06,281.06,0,0,0
2019-12-18 17:13:00+01:00,281.04,281.04,281.01,281.01,0,0,0
2019-12-18 17:14:00+01:00,281.02,281.02,281.02,281.02,0,0,0
2019-12-18 17:15:00+01:00,281.01,281.03,281.01,281.03,0,0,0
2019-12-18 17:16:00+01:00,281.02,281.03,281.02,281.03,0,0,0
2019-12-18 17:17:00+01:00,281.01,281.01,281.01,281.01,0,0,0
2019-12-18 17:18:00+01:00,281.24,281.27,281.24,281.27,0,0,0
2019-12-18 17:19:00+01:00,281.29,281.3,281.29,281.3,0,0,0
2019-12-18 17:20:00+01:00,281.23,281.26,281.23,281.26,0,0,0
2019-12-18 17:21:00+01:00,281.26,281.26,281.21,281.21,0,0,0
2019-12-18 17:22:00+01:00,281.21,281.24,281.21,281.24,0,0,0
2019-12-18 17:23:00+01:00,281.26,281.26,281.26,281.26,0,0,0
2019-12-18 17:24:00+01:00,281.26,281.27,281.26,281.27,0,0,0
2019-12-18 17:25:00+01:00,281.27,281.27,281.26,281.26,0,0,0
2019-12-18 17:26:00+01:00,281.27,281.28,281.27,281.28,0,0,0
2019-12-18 17:27:00+01:00,281.31,281.31,281.29,281.29,0,0,0
2019-12-18 17:28:00+01:00,281.3,281.31,281.3,281.31,0,0,0
2019-12-18 17:29:00+01:00,281.32,281.32,281.32,281.32,0,0,0
2019-12-19 09:00:00+01:00,281.21,281.22,281.21,281.22,0,0,0
2019-12-19 09:01:00+01:00,281.27,281.27,281.27,281.27,0,0,0
2019-12-19 09:02:00+01:00,281.28,281.28,281.26,281.26,0,0,0
2019-12-19 09:03:00+01:00,281.19,281.19,281.19,281.19,0,0,0
2019-12-19 09:04:00+01:00,281.19,282.91,281.19,282.91,0,0,0
2019-12-19 09:05:00+01:00,282.89,282.89,282.56,282.56,0,0,0
2019-12-19 09:06:00+01:00,282.54,282.54,282.39,282.39,0,0,0
2019-12-19 09:07:00+01:00,282.31,282.31,282.31,282.31,0,0,0
2019-12-19 09:08:00+01:00,282.28,282.28,282.25,282.25,0,0,0
2019-12-19 09:09:00+01:00,282.15,282.15,282.09,282.09,0,0,0
2019-12-19 09:10:00+01:00,282.05,282.05,281.97,281.97,0,0,0
2019-12-19 09:11:00+01:00,281.97,282.27,281.97,282.27,0,0,0
2019-12-19 09:12:00+01:00,282.18,282.19,282.18,282.19,0,0,0
2019-12-19 09:13:00+01:00,282.24,282.28,282.24,282.28,0,0,0
2019-12-19 09:14:00+01:00,282.2,282.29,282.2,282.29,0,0,0
2019-12-19 09:15:00+01:00,282.22,282.22,282.22,282.22,0,0,0
2019-12-19 09:16:00+01:00,282.03,282.03,281.99,281.99,0,0,0
2019-12-19 09:17:00+01:00,282.07,282.12,282.07,282.12,0,0,0
2019-12-19 09:18:00+01:00,282.02,282.04,282.02,282.04,0,0,0
2019-12-19 09:19:00+01:00,281.94,282.08,281.94,282.08,0,0,0
2019-12-19 09:20:00+01:00,282.11,282.11,282.11,282.11,0,0,0
2019-12-19 09:21:00+01:00,282.1,282.2,282.1,282.2,0,0,0
2019-12-19 09:22:00+01:00,282.18,282.18,282.17,282.17,0,0,0
2019-12-19 09:23:00+01:00,282.16,282.16,281.84,281.84,0,0,0
2019-12-19 09:24:00+01:00,282.15,282.15,282.11,282.11,0,0,0
2019-12-19 09:25:00+01:00,282.18,282.31,282.18,282.31,0,0,0
2019-12-19 09:26:00+01:00,282.39,282.39,282.38,282.38,0,0,0
2019-12-19 09:27:00+01:00,282.42,282.42,282.41,282.41,0,0,0
2019-12-19 09:28:00+01:00,282.4,282.47,282.4,282.47,0,0,0
2019-12-19 09:29:00+01:00,282.49,282.65,282.49,282.65,0,0,0
2019-12-19 09:30:00+01:00,282.99,282.99,282.99,282.99,0,0,0
2019-12-19 09:31:00+01:00,282.56,282.56,282.47,282.47,0,0,0
2019-12-19 09:32:00+01:00,282.49,282.49,282.44,282.44,0,0,0
2019-12-19 09:33:00+01:00,282.5,282.5,282.47,282.47,0,0,0
2019-12-19 09:34:00+01:00,282.49,282.49,282.45,282.45,0,0,0
2019-12-19 09:35:00+01:00,282.37,282.43,282.37,282.43,0,0,0
2019-12-19 09:36:00+01:00,282.04,282.06,282.04,282.06,0,0,0
2019-12-19 09:37:00+01:00,281.99,281.99,281.98,281.98,0,0,0
2019-12-19 09:38:00+01:00,281.89,281.89,281.86,281.86,0,0,0
2019-12-19 09:39:00+01:00,281.86,281.86,281.85,281.85,0,0,0
2019-12-19 09:40:00+01:00,281.84,281.84,281.82,281.82,0,0,0
2019-12-19 09:41:00+01:00,281.69,281.69,281.65,281.65,0,0,0
2019-12-19 09:42:00+01:00,281.62,281.62,281.57,281.57,0,0,0
2019-12-19 09:43:00+01:00,281.55,281.55,281.52,281.52,0,0,0
2019-12-19 09:44:00+01:00,281.52,281.57,281.52,281.57,0,0,0
2019-12-19 09:45:00+01:00,281.59,281.59,281.57,281.57,0,0,0
2019-12-19 09:46:00+01:00,281.51,281.52,281.51,281.52,0,0,0
2019-12-19 09:47:00+01:00,281.48,281.49,281.48,281.49,0,0,0
2019-12-19 09:48:00+01:00,281.5,281.59,281.5,281.59,0,0,0
2019-12-19 09:49:00+01:00,281.7,281.71,281.7,281.71,0,0,0
2019-12-19 09:50:00+01:00,281.73,281.84,281.73,281.84,0,0,0
2019-12-19 09:51:00+01:00,281.91,281.92,281.91,281.92,0,0,0
2019-12-19 09:52:00+01:00,281.71,281.78,281.71,281.78,0,0,0
2019-12-19 09:53:00+01:00,281.81,282.06,281.81,282.06,0,0,0
2019-12-19 09:54:00+01:00,282.13,282.19,282.13,282.19,0,0,0
2019-12-19 09:55:00+01:00,282.2,282.2,282.17,282.17,0,0,0
2019-12-19 09:56:00+01:00,282.15,282.21,282.15,282.21,0,0,0
2019-12-19 09:57:00+01:00,282.14,282.15,282.14,282.15,0,0,0
2019-12-19 09:58:00+01:00,282.14,282.14,282.13,282.13,0,0,0
2019-12-19 09:59:00+01:00,282.09,282.09,282.03,282.03,0,0,0
2019-12-19 10:00:00+01:00,282.06,282.16,282.06,282.16,0,0,0
2019-12-19 10:01:00+01:00,282.05,282.05,282.05,282.05,0,0,0
2019-12-19 10:02:00+01:00,282.01,282.01,282.0,282.0,0,0,0
2019-12-19 10:03:00+01:00,281.96,282.07,281.96,282.07,0,0,0
2019-12-19 10:04:00+01:00,282.14,282.14,281.98,281.98,0,0,0
2019-12-19 10:05:00+01:00,281.94,282.02,281.94,282.02,0,0,0
2019-12-19 10:06:00+01:00,282.02,282.03,282.02,282.03,0,0,0
2019-12-19 10:07:00+01:00,282.01,282.01,281.97,281.97,0,0,0
2019-12-19 10:08:00+01:00,281.91,281.93,281.91,281.93,0,0,0
2019-12-19 10:09:00+01:00,281.93,282.01,281.93,282.01,0,0,0
2019-12-19 10:10:00+01:00,282.02,282.02,282.02,282.02,0,0,0
2019-12-19 10:11:00+01:00,281.96,282.0,281.96,282.0,0,0,0
2019-12-19 10:12:00+01:00,281.96,282.03,281.96,282.03,0,0,0
2019-12-19 10:13:00+01:00,282.17,282.17,282.16,282.16,0,0,0
2019-12-19 10:14:00+01:00,282.32,282.41,282.32,282.41,0,0,0
2019-12-19 10:15:00+01:00,282.45,282.45,282.43,282.43,0,0,0
2019-12-19 10:16:00+01:00,282.47,282.47,282.47,282.47,0,0,0
2019-12-19 10:17:00+01:00,282.33,282.33,282.28,282.28,0,0,0
2019-12-19 10:18:00+01:00,282.16,282.21,282.16,282.21,0,0,0
2019-12-19 10:19:00+01:00,282.21,282.25,282.21,282.25,0,0,0
2019-12-19 10:20:00+01:00,282.22,282.22,282.12,282.12,0,0,0
2019-12-19 10:21:00+01:00,282.21,282.21,282.2,282.2,0,0,0
2019-12-19 10:22:00+01:00,282.24,282.25,282.24,282.25,0,0,0
2019-12-19 10:23:00+01:00,282.28,282.29,282.28,282.29,0,0,0
2019-12-19 10:24:00+01:00,282.28,282.3,282.28,282.3,0,0,0
2019-12-19 10:25:00+01:00,282.3,282.31,282.3,282.31,0,0,0
2019-12-19 10:26:00+01:00,282.4,282.4,282.4,282.4,0,0,0
2019-12-19 10:27:00+01:00,282.41,282.41,282.4,282.4,0,0,0
