Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2408.36,2408.36,2408.36,2408.36,0,0,0
2019-12-18 17:06:00+01:00,2408.52,2408.52,2408.52,2408.52,0,0,0
2019-12-18 17:09:00+01:00,2408.36,2408.36,2408.36,2408.36,0,0,0
2019-12-18 17:12:00+01:00,2407.14,2407.14,2407.14,2407.14,0,0,0
2019-12-18 17:15:00+01:00,2407.5,2407.5,2407.5,2407.5,0,0,0
2019-12-18 17:18:00+01:00,2407.4,2407.4,2407.4,2407.4,0,0,0
2019-12-18 17:21:00+01:00,2405.21,2405.21,2405.21,2405.21,0,0,0
2019-12-18 17:24:00+01:00,2405.21,2405.21,2405.21,2405.21,0,0,0
2019-12-18 17:27:00+01:00,2405.21,2405.21,2405.21,2405.21,0,0,0
2019-12-19 09:03:00+01:00,2404.21,2404.21,2404.21,2404.21,0,0,0
2019-12-19 09:06:00+01:00,2403.7,2403.7,2403.7,2403.7,0,0,0
2019-12-19 09:09:00+01:00,2404.14,2404.14,2404.14,2404.14,0,0,0
2019-12-19 09:12:00+01:00,2404.38,2404.38,2404.38,2404.38,0,0,0
2019-12-19 09:15:00+01:00,2404.56,2404.56,2404.56,2404.56,0,0,0
2019-12-19 09:18:00+01:00,2404.99,2404.99,2404.99,2404.99,0,0,0
2019-12-19 09:21:00+01:00,2404.77,2404.77,2404.77,2404.77,0,0,0
2019-12-19 09:24:00+01:00,2404.31,2404.31,2404.31,2404.31,0,0,0
2019-12-19 09:27:00+01:00,2404.34,2404.34,2404.34,2404.34,0,0,0
2019-12-19 09:30:00+01:00,2404.24,2404.24,2404.24,2404.24,0,0,0
2019-12-19 09:33:00+01:00,2404.44,2404.44,2404.44,2404.44,0,0,0
2019-12-19 09:36:00+01:00,2404.54,2404.54,2404.54,2404.54,0,0,0
2019-12-19 09:39:00+01:00,2404.68,2404.68,2404.68,2404.68,0,0,0
2019-12-19 09:42:00+01:00,2404.82,2404.82,2404.82,2404.82,0,0,0
2019-12-19 09:45:00+01:00,2404.53,2404.53,2404.53,2404.53,0,0,0
2019-12-19 09:48:00+01:00,2405.23,2405.23,2405.23,2405.23,0,0,0
2019-12-19 09:51:00+01:00,2405.66,2405.66,2405.66,2405.66,0,0,0
2019-12-19 09:54:00+01:00,2405.86,2405.86,2405.86,2405.86,0,0,0
2019-12-19 09:57:00+01:00,2406.17,2406.17,2406.17,2406.17,0,0,0
2019-12-19 10:00:00+01:00,2406.45,2406.45,2406.45,2406.45,0,0,0
2019-12-19 10:03:00+01:00,2407.1,2407.1,2407.1,2407.1,0,0,0
2019-12-19 10:06:00+01:00,2406.92,2406.92,2406.92,2406.92,0,0,0
2019-12-19 10:09:00+01:00,2407.39,2407.39,2407.39,2407.39,0,0,0
2019-12-19 10:12:00+01:00,2406.75,2406.75,2406.75,2406.75,0,0,0
2019-12-19 10:15:00+01:00,2407.22,2407.22,2407.22,2407.22,0,0,0
2019-12-19 10:18:00+01:00,2406.4,2406.4,2406.4,2406.4,0,0,0
2019-12-19 10:21:00+01:00,2407.0,2407.0,2407.0,2407.0,0,0,0
2019-12-19 10:24:00+01:00,2406.92,2406.92,2406.92,2406.92,0,0,0
2019-12-19 10:27:00+01:00,2406.62,2406.62,2406.62,2406.62,0,0,0
2019-12-19 10:30:00+01:00,2406.66,2406.66,2406.66,2406.66,0,0,0
2019-12-19 10:33:00+01:00,2406.72,2406.72,2406.72,2406.72,0,0,0
2019-12-19 10:36:00+01:00,2406.36,2406.36,2406.36,2406.36,0,0,0
2019-12-19 10:39:00+01:00,2406.24,2406.24,2406.24,2406.24,0,0,0
2019-12-19 10:42:00+01:00,2406.36,2406.36,2406.36,2406.36,0,0,0
2019-12-19 10:45:00+01:00,2406.55,2406.55,2406.55,2406.55,0,0,0
2019-12-19 10:48:00+01:00,2408.89,2408.89,2408.89,2408.89,0,0,0
2019-12-19 10:51:00+01:00,2411.22,2411.22,2411.22,2411.22,0,0,0
2019-12-19 10:54:00+01:00,2410.88,2410.88,2410.88,2410.88,0,0,0
2019-12-19 10:57:00+01:00,2411.16,2411.16,2411.16,2411.16,0,0,0
2019-12-19 11:00:00+01:00,2410.6,2410.6,2410.6,2410.6,0,0,0
2019-12-19 11:03:00+01:00,2410.01,2410.01,2410.01,2410.01,0,0,0
2019-12-19 11:06:00+01:00,2409.92,2409.92,2409.92,2409.92,0,0,0
2019-12-19 11:09:00+01:00,2409.9,2409.9,2409.9,2409.9,0,0,0
2019-12-19 11:12:00+01:00,2409.77,2409.77,2409.77,2409.77,0,0,0
2019-12-19 11:15:00+01:00,2409.96,2409.96,2409.96,2409.96,0,0,0
2019-12-19 11:18:00+01:00,2410.91,2410.91,2410.91,2410.91,0,0,0
2019-12-19 11:21:00+01:00,2410.76,2410.76,2410.76,2410.76,0,0,0
2019-12-19 11:24:00+01:00,2410.2,2410.2,2410.2,2410.2,0,0,0
2019-12-19 11:27:00+01:00,2411.24,2411.24,2411.24,2411.24,0,0,0
2019-12-19 11:30:00+01:00,2410.19,2410.19,2410.19,2410.19,0,0,0
2019-12-19 11:33:00+01:00,2410.83,2410.83,2410.83,2410.83,0,0,0
2019-12-19 11:36:00+01:00,2408.97,2408.97,2408.97,2408.97,0,0,0
2019-12-19 11:39:00+01:00,2409.37,2409.37,2409.37,2409.37,0,0,0
2019-12-19 11:42:00+01:00,2409.53,2409.53,2409.53,2409.53,0,0,0
2019-12-19 11:45:00+01:00,2409.54,2409.54,2409.54,2409.54,0,0,0
2019-12-19 11:48:00+01:00,2409.26,2409.26,2409.26,2409.26,0,0,0
2019-12-19 11:51:00+01:00,2409.3,2409.3,2409.3,2409.3,0,0,0
2019-12-19 11:54:00+01:00,2409.32,2409.32,2409.32,2409.32,0,0,0
2019-12-19 11:57:00+01:00,2409.18,2409.18,2409.18,2409.18,0,0,0
2019-12-19 12:00:00+01:00,2409.75,2409.75,2409.75,2409.75,0,0,0
2019-12-19 12:03:00+01:00,2408.86,2408.86,2408.86,2408.86,0,0,0
2019-12-19 12:06:00+01:00,2409.13,2409.13,2409.13,2409.13,0,0,0
2019-12-19 12:09:00+01:00,2409.22,2409.22,2409.22,2409.22,0,0,0
2019-12-19 12:12:00+01:00,2409.8,2409.8,2409.8,2409.8,0,0,0
2019-12-19 12:15:00+01:00,2409.65,2409.65,2409.65,2409.65,0,0,0
2019-12-19 12:18:00+01:00,2410.45,2410.45,2410.45,2410.45,0,0,0
2019-12-19 12:21:00+01:00,2410.32,2410.32,2410.32,2410.32,0,0,0
2019-12-19 12:24:00+01:00,2410.32,2410.32,2410.32,2410.32,0,0,0
2019-12-19 12:27:00+01:00,2409.92,2409.92,2409.92,2409.92,0,0,0
2019-12-19 12:30:00+01:00,2410.01,2410.01,2410.01,2410.01,0,0,0
2019-12-19 12:33:00+01:00,2410.22,2410.22,2410.22,2410.22,0,0,0
2019-12-19 12:36:00+01:00,2410.45,2410.45,2410.45,2410.45,0,0,0
2019-12-19 12:39:00+01:00,2410.39,2410.39,2410.39,2410.39,0,0,0
2019-12-19 12:42:00+01:00,2410.07,2410.07,2410.07,2410.07,0,0,0
2019-12-19 12:45:00+01:00,2410.98,2410.98,2410.98,2410.98,0,0,0
2019-12-19 12:48:00+01:00,2411.07,2411.07,2411.07,2411.07,0,0,0
2019-12-19 12:51:00+01:00,2411.74,2411.74,2411.74,2411.74,0,0,0
2019-12-19 12:54:00+01:00,2412.13,2412.13,2412.13,2412.13,0,0,0
2019-12-19 12:57:00+01:00,2412.15,2412.15,2412.15,2412.15,0,0,0
2019-12-19 13:00:00+01:00,2412.01,2412.01,2412.01,2412.01,0,0,0
2019-12-19 13:03:00+01:00,2411.9,2411.9,2411.9,2411.9,0,0,0
2019-12-19 13:06:00+01:00,2411.83,2411.83,2411.83,2411.83,0,0,0
2019-12-19 13:09:00+01:00,2411.99,2411.99,2411.99,2411.99,0,0,0
2019-12-19 13:12:00+01:00,2412.06,2412.06,2412.06,2412.06,0,0,0
2019-12-19 13:15:00+01:00,2412.06,2412.06,2412.06,2412.06,0,0,0
2019-12-19 13:18:00+01:00,2411.87,2411.87,2411.87,2411.87,0,0,0
2019-12-19 13:21:00+01:00,2411.82,2411.82,2411.82,2411.82,0,0,0
2019-12-19 13:24:00+01:00,2411.81,2411.81,2411.81,2411.81,0,0,0
2019-12-19 13:27:00+01:00,2410.93,2410.93,2410.93,2410.93,0,0,0
2019-12-19 13:30:00+01:00,2411.0,2411.0,2411.0,2411.0,0,0,0
2019-12-19 13:33:00+01:00,2411.0,2411.0,2411.0,2411.0,0,0,0
2019-12-19 13:36:00+01:00,2411.38,2411.38,2411.38,2411.38,0,0,0
2019-12-19 13:39:00+01:00,2412.08,2412.08,2412.08,2412.08,0,0,0
2019-12-19 13:42:00+01:00,2411.78,2411.78,2411.78,2411.78,0,0,0
2019-12-19 13:45:00+01:00,2411.41,2411.41,2411.41,2411.41,0,0,0
2019-12-19 13:48:00+01:00,2411.51,2411.51,2411.51,2411.51,0,0,0
2019-12-19 13:51:00+01:00,2411.76,2411.76,2411.76,2411.76,0,0,0
2019-12-19 13:54:00+01:00,2411.12,2411.12,2411.12,2411.12,0,0,0
2019-12-19 13:57:00+01:00,2411.25,2411.25,2411.25,2411.25,0,0,0
2019-12-19 14:00:00+01:00,2411.49,2411.49,2411.49,2411.49,0,0,0
2019-12-19 14:03:00+01:00,2410.78,2410.78,2410.78,2410.78,0,0,0
2019-12-19 14:06:00+01:00,2410.81,2410.81,2410.81,2410.81,0,0,0
2019-12-19 14:09:00+01:00,2411.08,2411.08,2411.08,2411.08,0,0,0
2019-12-19 14:12:00+01:00,2411.34,2411.34,2411.34,2411.34,0,0,0
2019-12-19 14:15:00+01:00,2411.24,2411.24,2411.24,2411.24,0,0,0
2019-12-19 14:18:00+01:00,2410.89,2410.89,2410.89,2410.89,0,0,0
2019-12-19 14:21:00+01:00,2411.0,2411.0,2411.0,2411.0,0,0,0
2019-12-19 14:24:00+01:00,2411.0,2411.0,2411.0,2411.0,0,0,0
2019-12-19 14:27:00+01:00,2411.79,2411.79,2411.79,2411.79,0,0,0
2019-12-19 14:30:00+01:00,2411.97,2411.97,2411.97,2411.97,0,0,0
2019-12-19 14:33:00+01:00,2411.64,2411.64,2411.64,2411.64,0,0,0
2019-12-19 14:36:00+01:00,2411.94,2411.94,2411.94,2411.94,0,0,0
2019-12-19 14:39:00+01:00,2411.67,2411.67,2411.67,2411.67,0,0,0
2019-12-19 14:42:00+01:00,2411.73,2411.73,2411.73,2411.73,0,0,0
2019-12-19 14:45:00+01:00,2411.92,2411.92,2411.92,2411.92,0,0,0
2019-12-19 14:48:00+01:00,2412.41,2412.41,2412.41,2412.41,0,0,0
2019-12-19 14:51:00+01:00,2411.92,2411.92,2411.92,2411.92,0,0,0
2019-12-19 14:54:00+01:00,2411.81,2411.81,2411.81,2411.81,0,0,0
2019-12-19 14:57:00+01:00,2412.66,2412.66,2412.66,2412.66,0,0,0
2019-12-19 15:00:00+01:00,2410.7,2410.7,2410.7,2410.7,0,0,0
2019-12-19 15:03:00+01:00,2411.08,2411.08,2411.08,2411.08,0,0,0
2019-12-19 15:06:00+01:00,2411.28,2411.28,2411.28,2411.28,0,0,0
2019-12-19 15:09:00+01:00,2411.63,2411.63,2411.63,2411.63,0,0,0
