Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1631.18,1631.18,1631.18,1631.18,0,0,0
2019-12-18 17:03:00+01:00,1632.53,1632.53,1632.53,1632.53,0,0,0
2019-12-18 17:04:00+01:00,1631.62,1631.62,1631.62,1631.62,0,0,0
2019-12-18 17:05:00+01:00,1630.27,1630.27,1630.27,1630.27,0,0,0
2019-12-18 17:06:00+01:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 17:07:00+01:00,1634.8,1634.8,1634.8,1634.8,0,0,0
2019-12-18 17:08:00+01:00,1625.29,1625.29,1625.29,1625.29,0,0,0
2019-12-18 17:10:00+01:00,1623.94,1623.94,1623.94,1623.94,0,0,0
2019-12-18 17:11:00+01:00,1622.58,1622.58,1622.58,1622.58,0,0,0
2019-12-18 17:13:00+01:00,1621.67,1621.67,1621.67,1621.67,0,0,0
2019-12-18 17:14:00+01:00,1619.85,1619.85,1619.85,1619.85,0,0,0
2019-12-18 17:15:00+01:00,1621.67,1621.67,1621.67,1621.67,0,0,0
2019-12-18 17:16:00+01:00,1623.02,1623.02,1623.02,1623.02,0,0,0
2019-12-18 17:20:00+01:00,1623.47,1623.47,1623.47,1623.47,0,0,0
2019-12-18 17:22:00+01:00,1623.94,1623.94,1623.94,1623.94,0,0,0
2019-12-18 17:24:00+01:00,1622.55,1622.55,1622.55,1622.55,0,0,0
2019-12-19 09:00:00+01:00,1626.67,1626.67,1626.67,1626.67,0,0,0
2019-12-19 09:03:00+01:00,1624.85,1624.85,1624.85,1624.85,0,0,0
2019-12-19 09:04:00+01:00,1623.02,1623.02,1623.02,1623.02,0,0,0
2019-12-19 09:07:00+01:00,1621.2,1621.2,1621.2,1621.2,0,0,0
2019-12-19 09:08:00+01:00,1619.38,1619.38,1619.38,1619.38,0,0,0
2019-12-19 09:12:00+01:00,1621.2,1621.2,1621.2,1621.2,0,0,0
2019-12-19 09:13:00+01:00,1619.38,1619.38,1619.38,1619.38,0,0,0
2019-12-19 09:14:00+01:00,1618.03,1618.03,1618.03,1618.03,0,0,0
