Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1272.31,1272.32,1272.16,1272.19,0,0,0
2019-12-18 11:01:00-05:00,1272.28,1272.28,1272.05,1272.06,0,0,0
2019-12-18 11:02:00-05:00,1272.06,1272.06,1271.95,1271.99,0,0,0
2019-12-18 11:03:00-05:00,1272.12,1272.35,1272.08,1272.19,0,0,0
2019-12-18 11:04:00-05:00,1272.23,1272.32,1272.12,1272.32,0,0,0
2019-12-18 11:05:00-05:00,1272.3,1272.37,1272.18,1272.37,0,0,0
2019-12-18 11:06:00-05:00,1272.31,1272.57,1272.24,1272.24,0,0,0
2019-12-18 11:07:00-05:00,1272.04,1272.08,1271.86,1271.97,0,0,0
2019-12-18 11:08:00-05:00,1271.88,1271.88,1271.57,1271.66,0,0,0
2019-12-18 11:09:00-05:00,1271.65,1271.81,1271.49,1271.67,0,0,0
2019-12-18 11:10:00-05:00,1271.74,1271.74,1271.62,1271.72,0,0,0
2019-12-18 11:11:00-05:00,1271.66,1271.74,1271.61,1271.65,0,0,0
2019-12-18 11:12:00-05:00,1271.67,1271.73,1271.52,1271.7,0,0,0
2019-12-18 11:13:00-05:00,1271.74,1271.76,1271.61,1271.65,0,0,0
2019-12-18 11:14:00-05:00,1271.68,1271.79,1271.32,1271.32,0,0,0
2019-12-18 11:17:00-05:00,1271.92,1272.06,1271.92,1271.94,0,0,0
2019-12-18 11:18:00-05:00,1271.91,1271.91,1271.45,1271.87,0,0,0
2019-12-18 11:19:00-05:00,1271.86,1272.2,1271.59,1271.59,0,0,0
2019-12-18 11:20:00-05:00,1271.67,1272.28,1271.67,1272.09,0,0,0
2019-12-18 11:21:00-05:00,1272.12,1272.3,1272.09,1272.15,0,0,0
2019-12-18 11:22:00-05:00,1272.18,1272.32,1272.11,1272.13,0,0,0
2019-12-18 11:23:00-05:00,1272.32,1272.4,1272.09,1272.4,0,0,0
2019-12-18 11:24:00-05:00,1272.2,1272.46,1272.2,1272.29,0,0,0
2019-12-18 11:25:00-05:00,1272.31,1272.52,1272.28,1272.52,0,0,0
2019-12-18 11:26:00-05:00,1272.51,1272.6,1272.33,1272.36,0,0,0
2019-12-18 11:27:00-05:00,1272.34,1272.43,1271.93,1271.96,0,0,0
2019-12-18 11:28:00-05:00,1272.37,1272.37,1271.93,1272.25,0,0,0
2019-12-18 11:29:00-05:00,1272.28,1272.3,1271.71,1271.71,0,0,0
2019-12-18 11:30:00-05:00,1271.87,1271.98,1271.34,1271.34,0,0,0
2019-12-18 11:31:00-05:00,1271.68,1271.68,1271.3,1271.68,0,0,0
2019-12-18 11:32:00-05:00,1271.36,1271.7,1271.27,1271.61,0,0,0
2019-12-18 11:33:00-05:00,1271.7,1271.75,1271.33,1271.36,0,0,0
2019-12-18 11:34:00-05:00,1271.35,1271.8,1271.35,1271.76,0,0,0
2019-12-18 11:35:00-05:00,1271.69,1271.77,1270.84,1270.86,0,0,0
2019-12-18 11:36:00-05:00,1270.86,1271.15,1270.51,1271.06,0,0,0
2019-12-18 11:37:00-05:00,1270.43,1270.79,1270.43,1270.74,0,0,0
2019-12-18 11:38:00-05:00,1270.4,1270.75,1270.4,1270.71,0,0,0
2019-12-18 11:39:00-05:00,1270.72,1270.87,1270.44,1270.84,0,0,0
2019-12-18 11:40:00-05:00,1270.82,1271.07,1270.47,1270.86,0,0,0
2019-12-18 11:41:00-05:00,1271.06,1271.09,1270.42,1270.79,0,0,0
2019-12-18 11:42:00-05:00,1270.79,1270.85,1270.4,1270.72,0,0,0
2019-12-18 11:43:00-05:00,1270.4,1270.78,1270.39,1270.41,0,0,0
2019-12-18 11:44:00-05:00,1270.41,1270.75,1270.41,1270.75,0,0,0
2019-12-18 11:46:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:47:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:48:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:49:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:50:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:51:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:52:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:53:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:54:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:55:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:56:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:57:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:58:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-18 11:59:00-05:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-19 09:30:00-05:00,1270.74,1271.2,1270.47,1270.99,0,0,0
2019-12-19 09:31:00-05:00,1271.11,1271.24,1270.99,1271.24,0,0,0
2019-12-19 09:32:00-05:00,1271.0,1271.1,1270.54,1271.06,0,0,0
2019-12-19 09:33:00-05:00,1271.36,1271.43,1270.74,1271.43,0,0,0
2019-12-19 09:34:00-05:00,1271.45,1271.45,1271.18,1271.2,0,0,0
2019-12-19 09:35:00-05:00,1271.3,1271.36,1271.06,1271.06,0,0,0
2019-12-19 09:36:00-05:00,1271.21,1271.24,1271.04,1271.12,0,0,0
2019-12-19 09:37:00-05:00,1271.26,1271.26,1271.04,1271.17,0,0,0
2019-12-19 09:38:00-05:00,1271.05,1271.05,1270.95,1270.98,0,0,0
2019-12-19 09:39:00-05:00,1271.09,1271.21,1270.91,1271.05,0,0,0
2019-12-19 09:40:00-05:00,1271.0,1271.0,1270.57,1270.81,0,0,0
2019-12-19 09:41:00-05:00,1270.52,1270.89,1270.52,1270.62,0,0,0
2019-12-19 09:42:00-05:00,1270.62,1270.67,1270.45,1270.53,0,0,0
2019-12-19 09:43:00-05:00,1270.48,1270.7,1270.2,1270.69,0,0,0
2019-12-19 09:44:00-05:00,1270.35,1270.95,1270.35,1270.79,0,0,0
2019-12-19 09:45:00-05:00,1270.82,1270.85,1270.18,1270.54,0,0,0
2019-12-19 09:46:00-05:00,1270.18,1270.88,1270.18,1270.59,0,0,0
2019-12-19 09:47:00-05:00,1270.64,1270.73,1270.17,1270.23,0,0,0
2019-12-19 09:48:00-05:00,1270.24,1270.53,1269.98,1270.53,0,0,0
2019-12-19 09:49:00-05:00,1270.66,1270.78,1270.51,1270.75,0,0,0
2019-12-19 09:50:00-05:00,1270.77,1270.94,1270.72,1270.94,0,0,0
2019-12-19 09:51:00-05:00,1271.03,1271.17,1270.89,1271.05,0,0,0
2019-12-19 09:52:00-05:00,1270.89,1271.03,1270.82,1271.03,0,0,0
2019-12-19 09:53:00-05:00,1270.86,1271.01,1270.74,1270.74,0,0,0
2019-12-19 09:54:00-05:00,1270.76,1271.05,1270.76,1270.94,0,0,0
2019-12-19 09:55:00-05:00,1270.89,1271.29,1270.89,1271.29,0,0,0
2019-12-19 09:56:00-05:00,1271.12,1271.28,1271.08,1271.1,0,0,0
2019-12-19 09:57:00-05:00,1271.08,1271.3,1270.65,1270.65,0,0,0
2019-12-19 09:58:00-05:00,1270.69,1270.9,1270.27,1270.63,0,0,0
2019-12-19 09:59:00-05:00,1270.59,1271.03,1270.47,1271.03,0,0,0
2019-12-19 10:00:00-05:00,1270.94,1271.32,1270.94,1271.11,0,0,0
2019-12-19 10:01:00-05:00,1271.13,1271.26,1270.93,1271.03,0,0,0
2019-12-19 10:02:00-05:00,1271.07,1271.1,1270.92,1271.05,0,0,0
2019-12-19 10:03:00-05:00,1271.03,1271.08,1270.91,1270.91,0,0,0
2019-12-19 10:04:00-05:00,1270.97,1270.97,1270.65,1270.76,0,0,0
2019-12-19 10:05:00-05:00,1270.63,1270.7,1270.36,1270.36,0,0,0
2019-12-19 10:06:00-05:00,1270.46,1270.61,1270.4,1270.54,0,0,0
2019-12-19 10:07:00-05:00,1270.46,1270.58,1270.34,1270.41,0,0,0
2019-12-19 10:08:00-05:00,1270.32,1270.43,1270.22,1270.3,0,0,0
2019-12-19 10:09:00-05:00,1269.93,1270.52,1269.84,1270.2,0,0,0
2019-12-19 10:10:00-05:00,1270.2,1270.25,1269.66,1270.02,0,0,0
2019-12-19 10:11:00-05:00,1269.99,1270.36,1269.66,1270.25,0,0,0
2019-12-19 10:12:00-05:00,1270.28,1270.5,1270.28,1270.5,0,0,0
2019-12-19 10:13:00-05:00,1270.24,1270.29,1269.76,1269.78,0,0,0
2019-12-19 10:14:00-05:00,1269.79,1270.28,1269.79,1270.14,0,0,0
2019-12-19 10:15:00-05:00,1269.75,1270.16,1269.75,1269.87,0,0,0
2019-12-19 10:16:00-05:00,1269.84,1270.11,1269.8,1269.8,0,0,0
2019-12-19 10:17:00-05:00,1270.12,1270.22,1269.83,1270.12,0,0,0
2019-12-19 10:18:00-05:00,1269.88,1269.93,1269.82,1269.82,0,0,0
2019-12-19 10:19:00-05:00,1269.84,1269.92,1269.72,1269.8,0,0,0
2019-12-19 10:20:00-05:00,1269.76,1269.96,1269.75,1269.96,0,0,0
2019-12-19 10:21:00-05:00,1269.98,1270.12,1269.86,1269.87,0,0,0
2019-12-19 10:22:00-05:00,1269.87,1269.87,1269.71,1269.71,0,0,0
2019-12-19 10:23:00-05:00,1269.7,1269.85,1269.61,1269.8,0,0,0
2019-12-19 10:24:00-05:00,1269.75,1269.79,1268.98,1268.98,0,0,0
2019-12-19 10:25:00-05:00,1269.25,1269.86,1269.25,1269.86,0,0,0
2019-12-19 10:26:00-05:00,1269.68,1269.69,1269.49,1269.49,0,0,0
