Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,229.62,229.8,229.6,229.65,0,0,0
2019-12-18 11:01:00-05:00,229.65,229.8,229.65,229.8,0,0,0
2019-12-18 11:02:00-05:00,229.8,229.8,229.75,229.75,0,0,0
2019-12-18 11:03:00-05:00,229.7,229.75,229.7,229.75,0,0,0
2019-12-18 11:04:00-05:00,229.75,229.8,229.65,229.65,0,0,0
2019-12-18 11:05:00-05:00,229.8,229.8,229.8,229.8,0,0,0
2019-12-18 11:06:00-05:00,229.75,229.75,229.7,229.75,0,0,0
2019-12-18 11:07:00-05:00,229.75,229.85,229.7,229.85,0,0,0
2019-12-18 11:08:00-05:00,229.85,229.85,229.85,229.85,0,0,0
2019-12-18 11:09:00-05:00,229.85,229.9,229.85,229.9,0,0,0
2019-12-18 11:10:00-05:00,229.9,229.95,229.9,229.95,0,0,0
2019-12-18 11:11:00-05:00,229.95,229.95,229.85,229.85,0,0,0
2019-12-18 11:12:00-05:00,229.85,230.0,229.85,230.0,0,0,0
2019-12-18 11:13:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 11:14:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 11:15:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 11:16:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 11:17:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 11:18:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 11:19:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 11:20:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 12:13:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-18 12:27:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-19 09:30:00-05:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-20 09:30:00-05:00,232.32,232.32,232.32,232.32,0,0,0
2019-12-23 11:07:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:08:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:09:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:10:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:11:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:12:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:13:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:14:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:15:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:16:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:17:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:18:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:19:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:20:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:21:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:22:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:23:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:24:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:25:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:26:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:27:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:28:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:29:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:30:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-23 11:31:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-24 09:30:00-05:00,229.45,229.45,229.45,229.45,0,0,0
2019-12-26 09:45:00-05:00,227.67,227.67,227.67,227.67,0,0,0
2019-12-31 09:30:00-05:00,230.97,230.97,230.97,230.97,0,0,0
