Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1206.66,1206.66,1205.99,1206.35,0,0,0
2019-12-18 11:01:00-05:00,1206.5,1206.5,1206.44,1206.49,0,0,0
2019-12-18 11:02:00-05:00,1206.49,1206.49,1206.21,1206.46,0,0,0
2019-12-18 11:03:00-05:00,1206.59,1206.64,1206.59,1206.64,0,0,0
2019-12-18 11:04:00-05:00,1206.58,1206.61,1206.48,1206.48,0,0,0
2019-12-18 11:05:00-05:00,1206.67,1206.67,1206.67,1206.67,0,0,0
2019-12-18 11:06:00-05:00,1206.49,1206.49,1206.49,1206.49,0,0,0
2019-12-18 11:07:00-05:00,1206.31,1206.31,1206.19,1206.2,0,0,0
2019-12-18 11:08:00-05:00,1206.12,1206.12,1205.96,1205.96,0,0,0
2019-12-18 11:09:00-05:00,1205.85,1205.85,1205.61,1205.62,0,0,0
2019-12-18 11:10:00-05:00,1205.72,1205.72,1205.51,1205.51,0,0,0
2019-12-18 11:11:00-05:00,1205.56,1205.56,1205.31,1205.56,0,0,0
2019-12-18 11:12:00-05:00,1205.47,1205.47,1204.97,1205.01,0,0,0
2019-12-18 11:13:00-05:00,1204.96,1205.07,1204.88,1204.88,0,0,0
2019-12-18 11:14:00-05:00,1204.88,1205.01,1204.88,1204.95,0,0,0
2019-12-18 11:15:00-05:00,1205.08,1205.09,1205.0,1205.0,0,0,0
2019-12-18 11:16:00-05:00,1205.09,1205.37,1205.09,1205.37,0,0,0
2019-12-18 11:17:00-05:00,1205.41,1205.64,1205.41,1205.42,0,0,0
2019-12-18 11:18:00-05:00,1205.38,1205.5,1205.38,1205.41,0,0,0
2019-12-18 11:19:00-05:00,1205.38,1205.42,1205.37,1205.42,0,0,0
2019-12-18 11:20:00-05:00,1205.58,1205.66,1205.58,1205.66,0,0,0
2019-12-18 11:21:00-05:00,1205.52,1205.52,1205.49,1205.49,0,0,0
2019-12-18 11:22:00-05:00,1205.45,1205.57,1205.45,1205.56,0,0,0
2019-12-18 11:23:00-05:00,1205.49,1205.52,1205.39,1205.39,0,0,0
2019-12-18 11:24:00-05:00,1205.53,1205.65,1205.48,1205.65,0,0,0
2019-12-18 11:25:00-05:00,1205.64,1205.64,1205.35,1205.35,0,0,0
2019-12-18 11:26:00-05:00,1205.37,1205.49,1205.37,1205.49,0,0,0
2019-12-18 11:27:00-05:00,1205.46,1205.46,1205.35,1205.35,0,0,0
2019-12-18 11:28:00-05:00,1205.33,1205.33,1205.07,1205.07,0,0,0
2019-12-18 11:29:00-05:00,1204.89,1204.89,1204.83,1204.83,0,0,0
2019-12-18 11:30:00-05:00,1204.84,1204.84,1204.65,1204.66,0,0,0
2019-12-18 11:31:00-05:00,1204.58,1204.99,1204.49,1204.99,0,0,0
2019-12-18 11:32:00-05:00,1205.11,1205.23,1205.09,1205.23,0,0,0
2019-12-18 11:33:00-05:00,1205.18,1205.18,1205.07,1205.07,0,0,0
2019-12-18 11:34:00-05:00,1205.12,1205.14,1205.06,1205.14,0,0,0
2019-12-18 11:35:00-05:00,1205.25,1205.63,1205.25,1205.5,0,0,0
2019-12-18 11:36:00-05:00,1205.47,1205.52,1205.47,1205.52,0,0,0
2019-12-18 11:37:00-05:00,1205.55,1205.65,1205.55,1205.65,0,0,0
2019-12-18 11:38:00-05:00,1205.65,1205.65,1205.54,1205.54,0,0,0
2019-12-18 11:39:00-05:00,1205.57,1205.75,1205.57,1205.72,0,0,0
2019-12-18 11:40:00-05:00,1205.7,1205.7,1205.43,1205.57,0,0,0
2019-12-18 11:41:00-05:00,1205.61,1205.66,1205.54,1205.66,0,0,0
2019-12-18 11:42:00-05:00,1205.67,1205.67,1205.54,1205.58,0,0,0
2019-12-18 11:43:00-05:00,1205.51,1205.6,1205.49,1205.6,0,0,0
2019-12-18 11:44:00-05:00,1205.48,1205.65,1205.41,1205.65,0,0,0
2019-12-18 11:45:00-05:00,1205.46,1205.46,1205.22,1205.22,0,0,0
2019-12-18 11:46:00-05:00,1205.22,1205.22,1205.16,1205.22,0,0,0
2019-12-18 11:47:00-05:00,1205.23,1205.28,1205.2,1205.28,0,0,0
2019-12-18 11:48:00-05:00,1205.31,1205.31,1205.01,1205.01,0,0,0
2019-12-18 11:49:00-05:00,1205.05,1205.08,1205.03,1205.03,0,0,0
2019-12-18 11:50:00-05:00,1204.96,1205.09,1204.96,1204.99,0,0,0
2019-12-18 11:51:00-05:00,1205.08,1205.13,1204.83,1204.83,0,0,0
2019-12-18 11:52:00-05:00,1204.83,1204.87,1204.83,1204.84,0,0,0
2019-12-18 11:53:00-05:00,1204.64,1204.73,1204.64,1204.68,0,0,0
2019-12-18 11:54:00-05:00,1204.7,1204.71,1204.64,1204.66,0,0,0
2019-12-18 11:55:00-05:00,1204.6,1204.6,1204.31,1204.31,0,0,0
2019-12-18 11:56:00-05:00,1204.33,1204.33,1204.3,1204.31,0,0,0
2019-12-18 11:57:00-05:00,1204.27,1204.27,1204.12,1204.12,0,0,0
2019-12-18 11:58:00-05:00,1204.15,1204.15,1204.15,1204.15,0,0,0
