Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1433.95,1433.95,1433.95,1433.95,0,0,0
2019-12-18 17:02:00+01:00,1433.43,1433.43,1433.43,1433.43,0,0,0
2019-12-18 17:03:00+01:00,1433.65,1433.65,1433.65,1433.65,0,0,0
2019-12-18 17:05:00+01:00,1434.11,1434.11,1434.11,1434.11,0,0,0
2019-12-18 17:06:00+01:00,1433.88,1433.88,1433.88,1433.88,0,0,0
2019-12-18 17:08:00+01:00,1433.8,1433.8,1433.8,1433.8,0,0,0
2019-12-18 17:09:00+01:00,1433.5,1433.5,1433.5,1433.5,0,0,0
2019-12-18 17:10:00+01:00,1433.45,1433.45,1433.45,1433.45,0,0,0
2019-12-18 17:12:00+01:00,1433.34,1433.34,1433.34,1433.34,0,0,0
2019-12-18 17:14:00+01:00,1433.86,1433.86,1433.86,1433.86,0,0,0
2019-12-18 17:15:00+01:00,1433.89,1433.89,1433.89,1433.89,0,0,0
2019-12-18 17:16:00+01:00,1433.67,1433.67,1433.67,1433.67,0,0,0
2019-12-18 17:18:00+01:00,1434.35,1434.35,1434.35,1434.35,0,0,0
2019-12-18 17:19:00+01:00,1434.54,1434.54,1434.54,1434.54,0,0,0
2019-12-18 17:20:00+01:00,1434.69,1434.69,1434.69,1434.69,0,0,0
2019-12-18 17:22:00+01:00,1434.97,1434.97,1434.97,1434.97,0,0,0
2019-12-18 17:23:00+01:00,1435.21,1435.21,1435.21,1435.21,0,0,0
2019-12-18 17:25:00+01:00,1435.44,1435.44,1435.44,1435.44,0,0,0
2019-12-19 09:00:00+01:00,1435.43,1435.43,1435.43,1435.43,0,0,0
2019-12-19 09:01:00+01:00,1434.54,1434.54,1434.54,1434.54,0,0,0
2019-12-19 09:03:00+01:00,1436.38,1436.38,1436.38,1436.38,0,0,0
2019-12-19 09:04:00+01:00,1437.19,1437.19,1437.19,1437.19,0,0,0
2019-12-19 09:06:00+01:00,1437.49,1437.49,1437.49,1437.49,0,0,0
2019-12-19 09:07:00+01:00,1438.27,1438.27,1438.27,1438.27,0,0,0
2019-12-19 09:08:00+01:00,1438.66,1438.66,1438.66,1438.66,0,0,0
2019-12-19 09:09:00+01:00,1438.68,1438.68,1438.68,1438.68,0,0,0
2019-12-19 09:10:00+01:00,1439.58,1439.58,1439.58,1439.58,0,0,0
2019-12-19 09:11:00+01:00,1439.8,1439.8,1439.8,1439.8,0,0,0
2019-12-19 09:12:00+01:00,1440.22,1440.22,1440.22,1440.22,0,0,0
2019-12-19 09:13:00+01:00,1438.8,1438.8,1438.8,1438.8,0,0,0
2019-12-19 09:14:00+01:00,1438.64,1438.64,1438.64,1438.64,0,0,0
2019-12-19 09:15:00+01:00,1439.55,1439.55,1439.55,1439.55,0,0,0
2019-12-19 09:16:00+01:00,1440.46,1440.46,1440.46,1440.46,0,0,0
2019-12-19 09:17:00+01:00,1440.09,1440.09,1440.09,1440.09,0,0,0
2019-12-19 09:18:00+01:00,1438.55,1438.55,1438.55,1438.55,0,0,0
2019-12-19 09:19:00+01:00,1437.93,1437.93,1437.93,1437.93,0,0,0
2019-12-19 09:20:00+01:00,1438.19,1438.19,1438.19,1438.19,0,0,0
2019-12-19 09:22:00+01:00,1437.74,1437.74,1437.74,1437.74,0,0,0
2019-12-19 09:23:00+01:00,1438.24,1438.24,1438.24,1438.24,0,0,0
2019-12-19 09:24:00+01:00,1437.65,1437.65,1437.65,1437.65,0,0,0
2019-12-19 09:25:00+01:00,1437.93,1437.93,1437.93,1437.93,0,0,0
2019-12-19 09:26:00+01:00,1437.06,1437.06,1437.06,1437.06,0,0,0
2019-12-19 09:27:00+01:00,1437.13,1437.13,1437.13,1437.13,0,0,0
2019-12-19 09:28:00+01:00,1437.45,1437.45,1437.45,1437.45,0,0,0
2019-12-19 09:29:00+01:00,1437.24,1437.24,1437.24,1437.24,0,0,0
2019-12-19 09:30:00+01:00,1436.59,1436.59,1436.59,1436.59,0,0,0
2019-12-19 09:32:00+01:00,1435.17,1435.17,1435.17,1435.17,0,0,0
