Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,989.29,989.36,989.12,989.2,0,0,0
2019-12-18 11:01:00-05:00,989.2,989.34,989.08,989.3,0,0,0
2019-12-18 11:02:00-05:00,989.25,989.34,989.04,989.29,0,0,0
2019-12-18 11:03:00-05:00,989.34,989.64,989.19,989.56,0,0,0
2019-12-18 11:04:00-05:00,989.73,989.75,989.5,989.57,0,0,0
2019-12-18 11:05:00-05:00,989.57,989.83,989.47,989.76,0,0,0
2019-12-18 11:06:00-05:00,989.74,989.89,989.49,989.49,0,0,0
2019-12-18 11:07:00-05:00,989.57,989.7,989.51,989.7,0,0,0
2019-12-18 11:08:00-05:00,989.62,989.62,989.39,989.39,0,0,0
2019-12-18 11:09:00-05:00,989.51,989.51,989.37,989.42,0,0,0
2019-12-18 11:10:00-05:00,989.56,989.56,989.36,989.36,0,0,0
2019-12-18 11:11:00-05:00,989.37,989.37,989.17,989.17,0,0,0
2019-12-18 11:12:00-05:00,989.17,989.26,989.11,989.17,0,0,0
2019-12-18 11:13:00-05:00,989.08,989.25,988.94,988.94,0,0,0
2019-12-18 11:14:00-05:00,989.08,989.08,989.0,989.01,0,0,0
2019-12-18 11:17:00-05:00,989.29,989.43,989.2,989.34,0,0,0
2019-12-18 11:18:00-05:00,989.4,989.42,989.35,989.37,0,0,0
2019-12-18 11:19:00-05:00,989.24,989.53,989.24,989.44,0,0,0
2019-12-18 11:20:00-05:00,989.47,989.47,989.4,989.4,0,0,0
2019-12-18 11:21:00-05:00,989.38,989.47,989.29,989.38,0,0,0
2019-12-18 11:22:00-05:00,989.39,989.59,989.39,989.59,0,0,0
2019-12-18 11:23:00-05:00,989.59,989.74,989.51,989.74,0,0,0
2019-12-18 11:24:00-05:00,989.74,989.74,989.66,989.72,0,0,0
2019-12-18 11:25:00-05:00,989.72,989.85,989.71,989.71,0,0,0
2019-12-18 11:26:00-05:00,989.72,989.75,989.67,989.71,0,0,0
2019-12-18 11:27:00-05:00,989.71,989.71,989.46,989.46,0,0,0
2019-12-18 11:28:00-05:00,989.55,989.61,989.46,989.49,0,0,0
2019-12-18 11:29:00-05:00,989.49,989.53,989.38,989.46,0,0,0
2019-12-18 11:30:00-05:00,989.49,989.49,989.3,989.42,0,0,0
2019-12-18 11:31:00-05:00,989.33,989.53,989.23,989.53,0,0,0
2019-12-18 11:32:00-05:00,989.55,989.61,989.46,989.46,0,0,0
2019-12-18 11:33:00-05:00,989.56,989.68,989.56,989.56,0,0,0
2019-12-18 11:34:00-05:00,989.61,989.64,989.38,989.42,0,0,0
2019-12-18 11:35:00-05:00,989.46,989.47,989.28,989.28,0,0,0
2019-12-18 11:36:00-05:00,989.27,989.31,989.27,989.28,0,0,0
2019-12-18 11:37:00-05:00,989.22,989.46,989.22,989.38,0,0,0
2019-12-18 11:38:00-05:00,989.4,989.46,989.26,989.26,0,0,0
2019-12-18 11:39:00-05:00,989.12,989.12,989.04,989.04,0,0,0
2019-12-18 11:40:00-05:00,989.03,989.16,988.97,988.97,0,0,0
2019-12-18 11:41:00-05:00,989.01,989.08,988.97,988.98,0,0,0
2019-12-18 11:42:00-05:00,988.98,989.04,988.96,989.02,0,0,0
2019-12-18 11:43:00-05:00,989.03,989.03,988.92,988.95,0,0,0
2019-12-18 11:44:00-05:00,988.96,988.96,988.94,988.95,0,0,0
2019-12-18 11:46:00-05:00,988.88,988.96,988.8,988.96,0,0,0
2019-12-18 11:47:00-05:00,988.84,988.99,988.84,988.99,0,0,0
2019-12-18 11:48:00-05:00,988.99,989.14,988.99,989.09,0,0,0
2019-12-18 11:49:00-05:00,988.98,989.18,988.98,989.18,0,0,0
2019-12-18 11:50:00-05:00,989.22,989.22,988.84,988.9,0,0,0
2019-12-18 11:51:00-05:00,988.91,989.1,988.91,989.07,0,0,0
2019-12-18 11:52:00-05:00,989.03,989.03,988.91,988.91,0,0,0
2019-12-18 11:53:00-05:00,988.92,988.95,988.84,988.9,0,0,0
2019-12-18 11:54:00-05:00,988.88,988.91,988.69,988.69,0,0,0
2019-12-18 11:55:00-05:00,988.84,988.99,988.84,988.87,0,0,0
2019-12-18 11:56:00-05:00,988.87,988.99,988.87,988.93,0,0,0
2019-12-18 11:57:00-05:00,988.88,988.99,988.88,988.98,0,0,0
2019-12-18 11:58:00-05:00,988.99,989.0,988.6,988.6,0,0,0
2019-12-18 11:59:00-05:00,988.75,988.83,988.64,988.64,0,0,0
2019-12-18 12:00:00-05:00,988.64,988.71,988.56,988.66,0,0,0
2019-12-18 12:01:00-05:00,988.65,988.74,988.59,988.69,0,0,0
2019-12-18 12:02:00-05:00,988.7,988.92,988.63,988.89,0,0,0
2019-12-18 12:03:00-05:00,988.86,989.0,988.86,988.97,0,0,0
2019-12-18 12:04:00-05:00,988.78,989.03,988.78,988.94,0,0,0
2019-12-18 12:05:00-05:00,988.91,988.97,988.85,988.91,0,0,0
2019-12-18 12:06:00-05:00,989.03,989.03,988.87,988.94,0,0,0
2019-12-18 12:07:00-05:00,988.94,989.09,988.83,989.09,0,0,0
2019-12-18 12:08:00-05:00,989.09,989.09,988.94,988.98,0,0,0
2019-12-18 12:09:00-05:00,988.94,989.01,988.93,988.93,0,0,0
2019-12-18 12:10:00-05:00,988.92,988.95,988.85,988.94,0,0,0
2019-12-18 12:11:00-05:00,988.94,988.97,988.74,988.74,0,0,0
2019-12-18 12:12:00-05:00,988.76,988.79,988.64,988.76,0,0,0
2019-12-18 12:13:00-05:00,988.87,988.87,988.72,988.76,0,0,0
2019-12-18 12:14:00-05:00,988.74,988.75,988.64,988.73,0,0,0
2019-12-18 12:15:00-05:00,988.73,988.83,988.72,988.8,0,0,0
2019-12-18 12:17:00-05:00,988.77,988.79,988.77,988.79,0,0,0
2019-12-18 12:18:00-05:00,988.79,988.81,988.63,988.75,0,0,0
2019-12-18 12:19:00-05:00,988.75,988.82,988.63,988.74,0,0,0
2019-12-18 12:20:00-05:00,988.75,988.78,988.63,988.78,0,0,0
2019-12-18 12:21:00-05:00,988.74,988.78,988.57,988.63,0,0,0
2019-12-18 12:22:00-05:00,988.63,988.72,988.49,988.69,0,0,0
