Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5400.32,5400.32,5398.45,5398.52,0,0,0
2019-12-18 11:01:00-05:00,5398.54,5398.74,5397.51,5397.51,0,0,0
2019-12-18 11:02:00-05:00,5396.41,5396.42,5395.9,5395.92,0,0,0
2019-12-18 11:03:00-05:00,5395.71,5396.24,5393.43,5393.43,0,0,0
2019-12-18 11:04:00-05:00,5392.84,5394.99,5392.84,5394.99,0,0,0
2019-12-18 11:05:00-05:00,5394.56,5395.43,5394.56,5395.15,0,0,0
2019-12-18 11:06:00-05:00,5394.05,5394.06,5394.03,5394.06,0,0,0
2019-12-18 11:07:00-05:00,5393.55,5393.55,5392.39,5392.39,0,0,0
2019-12-18 11:08:00-05:00,5392.37,5392.58,5387.28,5387.42,0,0,0
2019-12-18 11:09:00-05:00,5387.42,5387.42,5386.36,5386.53,0,0,0
2019-12-18 11:10:00-05:00,5386.58,5386.82,5386.5,5386.5,0,0,0
2019-12-18 11:11:00-05:00,5386.49,5386.71,5385.58,5385.63,0,0,0
2019-12-18 11:12:00-05:00,5385.62,5385.62,5384.38,5384.38,0,0,0
2019-12-18 11:13:00-05:00,5384.51,5385.51,5383.9,5385.51,0,0,0
2019-12-18 11:14:00-05:00,5385.5,5387.12,5385.46,5386.77,0,0,0
2019-12-18 11:15:00-05:00,5386.74,5386.97,5384.2,5384.43,0,0,0
2019-12-18 11:16:00-05:00,5384.41,5387.14,5384.35,5386.98,0,0,0
2019-12-18 11:17:00-05:00,5387.31,5389.18,5387.13,5389.18,0,0,0
2019-12-18 11:18:00-05:00,5389.23,5389.23,5388.19,5388.44,0,0,0
2019-12-18 11:19:00-05:00,5388.52,5388.79,5388.44,5388.44,0,0,0
2019-12-18 11:20:00-05:00,5389.97,5390.62,5389.26,5390.62,0,0,0
2019-12-18 11:21:00-05:00,5392.22,5393.19,5392.19,5393.19,0,0,0
2019-12-18 11:22:00-05:00,5393.2,5393.85,5393.07,5393.76,0,0,0
2019-12-18 11:23:00-05:00,5393.83,5394.44,5393.83,5394.21,0,0,0
2019-12-18 11:24:00-05:00,5394.23,5395.43,5394.23,5395.43,0,0,0
2019-12-18 11:25:00-05:00,5395.43,5395.46,5394.33,5394.33,0,0,0
2019-12-18 11:26:00-05:00,5394.31,5395.45,5394.31,5395.2,0,0,0
2019-12-18 11:27:00-05:00,5395.73,5396.19,5394.95,5394.95,0,0,0
2019-12-18 11:28:00-05:00,5395.44,5395.44,5393.22,5393.22,0,0,0
2019-12-18 11:29:00-05:00,5392.88,5392.88,5390.86,5391.11,0,0,0
2019-12-18 11:30:00-05:00,5391.04,5394.22,5391.04,5394.22,0,0,0
2019-12-18 11:31:00-05:00,5394.54,5394.78,5394.36,5394.39,0,0,0
2019-12-18 11:32:00-05:00,5394.16,5394.65,5393.14,5393.22,0,0,0
2019-12-18 11:33:00-05:00,5393.78,5393.96,5393.25,5393.25,0,0,0
2019-12-18 11:34:00-05:00,5393.08,5393.08,5391.95,5392.63,0,0,0
2019-12-18 11:35:00-05:00,5392.78,5393.09,5391.66,5391.67,0,0,0
2019-12-18 11:36:00-05:00,5390.89,5392.08,5390.89,5392.05,0,0,0
2019-12-18 11:37:00-05:00,5392.11,5393.23,5391.54,5393.21,0,0,0
2019-12-18 11:38:00-05:00,5393.53,5394.8,5393.46,5394.2,0,0,0
2019-12-18 11:39:00-05:00,5393.85,5393.86,5392.83,5393.04,0,0,0
2019-12-18 11:40:00-05:00,5393.07,5393.07,5392.86,5392.96,0,0,0
2019-12-18 11:41:00-05:00,5392.39,5392.47,5391.53,5391.72,0,0,0
2019-12-18 11:42:00-05:00,5391.89,5393.08,5391.89,5393.08,0,0,0
2019-12-18 11:43:00-05:00,5392.51,5392.51,5391.57,5391.6,0,0,0
2019-12-18 11:44:00-05:00,5391.43,5392.0,5391.36,5391.36,0,0,0
2019-12-18 11:45:00-05:00,5391.03,5391.13,5390.55,5390.55,0,0,0
2019-12-18 11:46:00-05:00,5390.52,5391.06,5390.52,5391.06,0,0,0
2019-12-18 11:47:00-05:00,5390.75,5390.86,5388.26,5388.26,0,0,0
2019-12-18 11:48:00-05:00,5388.01,5389.58,5387.99,5389.37,0,0,0
2019-12-18 11:49:00-05:00,5389.38,5389.38,5388.78,5388.78,0,0,0
2019-12-18 11:50:00-05:00,5388.79,5388.79,5386.61,5386.61,0,0,0
2019-12-18 11:51:00-05:00,5386.23,5386.23,5383.86,5384.06,0,0,0
2019-12-18 11:52:00-05:00,5384.01,5384.01,5383.27,5383.27,0,0,0
2019-12-18 11:53:00-05:00,5383.25,5384.44,5382.85,5384.44,0,0,0
2019-12-18 11:54:00-05:00,5384.08,5384.74,5384.08,5384.74,0,0,0
2019-12-18 11:55:00-05:00,5385.12,5385.12,5384.53,5384.53,0,0,0
2019-12-18 11:56:00-05:00,5385.21,5385.31,5384.82,5385.25,0,0,0
2019-12-18 11:57:00-05:00,5385.25,5385.67,5384.47,5384.93,0,0,0
2019-12-18 11:58:00-05:00,5384.92,5385.8,5384.91,5385.8,0,0,0
2019-12-18 11:59:00-05:00,5385.8,5385.8,5385.8,5385.8,0,0,0
2019-12-18 12:03:00-05:00,5389.93,5390.91,5389.87,5390.91,0,0,0
