Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3040.62,3040.98,3040.55,3040.98,0,0,0
2019-12-18 11:01:00-05:00,3040.98,3041.32,3040.2,3041.32,0,0,0
2019-12-18 11:02:00-05:00,3041.32,3041.52,3041.32,3041.52,0,0,0
2019-12-18 11:03:00-05:00,3041.64,3043.15,3041.64,3043.15,0,0,0
2019-12-18 11:04:00-05:00,3043.15,3043.37,3043.15,3043.37,0,0,0
2019-12-18 11:05:00-05:00,3043.37,3044.61,3043.37,3044.61,0,0,0
2019-12-18 11:06:00-05:00,3044.61,3044.61,3044.44,3044.56,0,0,0
2019-12-18 11:07:00-05:00,3044.56,3044.86,3044.46,3044.86,0,0,0
2019-12-18 11:08:00-05:00,3044.75,3044.87,3044.65,3044.87,0,0,0
2019-12-18 11:09:00-05:00,3044.87,3045.41,3044.87,3045.35,0,0,0
2019-12-18 11:10:00-05:00,3045.35,3045.72,3045.07,3045.07,0,0,0
2019-12-18 11:11:00-05:00,3045.28,3045.55,3045.28,3045.55,0,0,0
2019-12-18 11:12:00-05:00,3045.55,3045.78,3045.31,3045.53,0,0,0
2019-12-18 11:13:00-05:00,3045.34,3045.65,3045.34,3045.6,0,0,0
2019-12-18 11:14:00-05:00,3045.56,3045.56,3044.93,3044.98,0,0,0
2019-12-18 11:15:00-05:00,3044.98,3045.35,3044.98,3045.29,0,0,0
2019-12-18 11:16:00-05:00,3045.29,3045.74,3045.29,3045.74,0,0,0
2019-12-18 11:17:00-05:00,3045.76,3045.76,3045.24,3045.24,0,0,0
2019-12-18 11:18:00-05:00,3045.24,3045.39,3045.02,3045.39,0,0,0
2019-12-18 11:19:00-05:00,3045.35,3045.6,3045.3,3045.6,0,0,0
2019-12-18 11:20:00-05:00,3045.6,3045.6,3045.6,3045.6,0,0,0
2019-12-18 11:21:00-05:00,3045.24,3045.24,3045.07,3045.07,0,0,0
2019-12-18 11:22:00-05:00,3044.95,3045.02,3044.9,3044.94,0,0,0
2019-12-18 11:23:00-05:00,3044.93,3044.97,3044.01,3044.01,0,0,0
2019-12-18 11:24:00-05:00,3044.01,3045.04,3044.01,3044.35,0,0,0
2019-12-18 11:25:00-05:00,3044.7,3045.16,3044.61,3045.16,0,0,0
2019-12-18 11:26:00-05:00,3045.16,3045.6,3045.12,3045.6,0,0,0
2019-12-18 11:27:00-05:00,3045.6,3046.32,3045.6,3046.32,0,0,0
2019-12-18 11:28:00-05:00,3046.42,3046.48,3046.21,3046.21,0,0,0
2019-12-18 11:29:00-05:00,3046.21,3046.65,3045.85,3046.61,0,0,0
2019-12-18 11:30:00-05:00,3046.26,3046.26,3045.58,3045.58,0,0,0
2019-12-18 11:31:00-05:00,3045.54,3045.78,3045.49,3045.61,0,0,0
2019-12-18 11:32:00-05:00,3045.57,3045.61,3045.4,3045.61,0,0,0
2019-12-18 11:33:00-05:00,3045.28,3045.28,3045.02,3045.02,0,0,0
2019-12-18 11:34:00-05:00,3045.02,3045.02,3044.3,3044.48,0,0,0
2019-12-18 11:35:00-05:00,3044.57,3044.89,3044.57,3044.89,0,0,0
2019-12-18 11:36:00-05:00,3044.89,3045.71,3044.89,3045.71,0,0,0
2019-12-18 11:37:00-05:00,3045.71,3046.12,3045.71,3046.1,0,0,0
