Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,131.35,131.35,131.31,131.31,0,0,0
2019-12-18 11:01:00-05:00,131.24,131.24,131.18,131.21,0,0,0
2019-12-18 11:02:00-05:00,131.18,131.18,131.18,131.18,0,0,0
2019-12-18 11:03:00-05:00,131.18,131.28,131.18,131.28,0,0,0
2019-12-18 11:04:00-05:00,131.21,131.21,131.18,131.21,0,0,0
2019-12-18 11:05:00-05:00,131.17,131.21,131.17,131.18,0,0,0
2019-12-18 11:06:00-05:00,131.21,131.21,131.1,131.1,0,0,0
2019-12-18 11:07:00-05:00,131.13,131.13,131.1,131.13,0,0,0
2019-12-18 11:08:00-05:00,131.13,131.13,131.1,131.1,0,0,0
2019-12-18 11:09:00-05:00,131.13,131.13,131.03,131.06,0,0,0
2019-12-18 11:10:00-05:00,131.06,131.17,131.06,131.11,0,0,0
2019-12-18 11:11:00-05:00,131.11,131.14,131.11,131.14,0,0,0
2019-12-18 11:12:00-05:00,131.09,131.13,131.08,131.08,0,0,0
2019-12-18 11:13:00-05:00,131.14,131.14,131.14,131.14,0,0,0
2019-12-18 11:14:00-05:00,131.21,131.28,131.21,131.28,0,0,0
2019-12-18 11:17:00-05:00,131.34,131.4,131.34,131.4,0,0,0
2019-12-18 11:18:00-05:00,131.44,131.44,131.36,131.36,0,0,0
2019-12-18 11:19:00-05:00,131.36,131.36,131.33,131.33,0,0,0
2019-12-18 11:20:00-05:00,131.27,131.3,131.27,131.27,0,0,0
2019-12-18 11:21:00-05:00,131.27,131.35,131.27,131.35,0,0,0
2019-12-18 11:22:00-05:00,131.35,131.42,131.35,131.42,0,0,0
2019-12-18 11:23:00-05:00,131.39,131.42,131.35,131.42,0,0,0
2019-12-18 11:24:00-05:00,131.42,131.46,131.39,131.46,0,0,0
2019-12-18 11:25:00-05:00,131.46,131.46,131.42,131.42,0,0,0
2019-12-18 11:26:00-05:00,131.41,131.47,131.41,131.47,0,0,0
2019-12-18 11:27:00-05:00,131.43,131.48,131.43,131.48,0,0,0
2019-12-18 11:28:00-05:00,131.47,131.5,131.47,131.5,0,0,0
2019-12-18 11:29:00-05:00,131.5,131.5,131.47,131.47,0,0,0
2019-12-18 11:30:00-05:00,131.43,131.5,131.43,131.5,0,0,0
2019-12-18 11:31:00-05:00,131.5,131.5,131.42,131.42,0,0,0
2019-12-18 11:32:00-05:00,131.43,131.46,131.43,131.43,0,0,0
2019-12-18 11:33:00-05:00,131.43,131.46,131.43,131.46,0,0,0
2019-12-18 11:34:00-05:00,131.48,131.48,131.45,131.45,0,0,0
2019-12-18 11:35:00-05:00,131.45,131.45,131.41,131.41,0,0,0
2019-12-18 11:36:00-05:00,131.41,131.41,131.35,131.35,0,0,0
2019-12-18 11:37:00-05:00,131.31,131.38,131.31,131.38,0,0,0
2019-12-18 11:38:00-05:00,131.35,131.38,131.35,131.38,0,0,0
2019-12-18 11:39:00-05:00,131.35,131.35,131.31,131.31,0,0,0
2019-12-18 11:40:00-05:00,131.3,131.42,131.3,131.4,0,0,0
2019-12-18 11:41:00-05:00,131.37,131.47,131.37,131.47,0,0,0
2019-12-18 11:42:00-05:00,131.43,131.44,131.41,131.41,0,0,0
2019-12-18 11:43:00-05:00,131.43,131.49,131.43,131.49,0,0,0
2019-12-18 11:44:00-05:00,131.46,131.46,131.46,131.46,0,0,0
2019-12-18 11:46:00-05:00,131.49,131.56,131.49,131.53,0,0,0
2019-12-18 11:47:00-05:00,131.53,131.53,131.53,131.53,0,0,0
2019-12-18 11:48:00-05:00,131.53,131.59,131.49,131.59,0,0,0
2019-12-18 11:49:00-05:00,131.59,131.59,131.59,131.59,0,0,0
2019-12-18 11:50:00-05:00,131.59,131.63,131.59,131.59,0,0,0
2019-12-18 11:51:00-05:00,131.59,131.59,131.56,131.59,0,0,0
2019-12-18 11:52:00-05:00,131.56,131.59,131.56,131.57,0,0,0
2019-12-18 11:53:00-05:00,131.59,131.62,131.59,131.62,0,0,0
2019-12-18 11:54:00-05:00,131.63,131.63,131.56,131.56,0,0,0
2019-12-18 11:55:00-05:00,131.56,131.56,131.46,131.46,0,0,0
2019-12-18 11:56:00-05:00,131.49,131.52,131.49,131.49,0,0,0
2019-12-18 11:57:00-05:00,131.49,131.53,131.49,131.53,0,0,0
2019-12-18 11:58:00-05:00,131.53,131.6,131.53,131.6,0,0,0
2019-12-18 11:59:00-05:00,131.6,131.67,131.6,131.63,0,0,0
2019-12-18 12:00:00-05:00,131.6,131.63,131.6,131.63,0,0,0
2019-12-18 12:01:00-05:00,131.63,131.71,131.63,131.71,0,0,0
2019-12-18 12:02:00-05:00,131.71,131.71,131.68,131.68,0,0,0
