Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2107.72,2107.77,2107.56,2107.74,0,0,0
2019-12-18 11:01:00-05:00,2107.75,2107.75,2107.17,2107.17,0,0,0
2019-12-18 11:02:00-05:00,2107.06,2107.17,2107.04,2107.08,0,0,0
2019-12-18 11:03:00-05:00,2107.09,2107.34,2107.09,2107.34,0,0,0
2019-12-18 11:04:00-05:00,2107.25,2107.67,2107.25,2107.65,0,0,0
2019-12-18 11:05:00-05:00,2107.64,2107.71,2107.64,2107.67,0,0,0
2019-12-18 11:06:00-05:00,2107.78,2107.81,2107.78,2107.81,0,0,0
2019-12-18 11:07:00-05:00,2107.85,2108.13,2107.77,2108.11,0,0,0
2019-12-18 11:08:00-05:00,2108.09,2108.18,2108.02,2108.18,0,0,0
2019-12-18 11:09:00-05:00,2108.33,2108.33,2107.9,2107.9,0,0,0
2019-12-18 11:10:00-05:00,2108.09,2108.8,2108.09,2108.8,0,0,0
2019-12-18 11:11:00-05:00,2108.8,2108.96,2108.79,2108.86,0,0,0
2019-12-18 11:12:00-05:00,2108.86,2109.02,2108.86,2109.02,0,0,0
2019-12-18 11:13:00-05:00,2109.12,2109.12,2108.95,2109.0,0,0,0
2019-12-18 11:14:00-05:00,2108.93,2109.0,2108.76,2108.78,0,0,0
2019-12-18 11:15:00-05:00,2108.8,2108.8,2108.59,2108.69,0,0,0
2019-12-18 11:16:00-05:00,2108.76,2109.02,2108.76,2108.99,0,0,0
2019-12-18 11:17:00-05:00,2108.97,2109.41,2108.97,2109.41,0,0,0
2019-12-18 11:18:00-05:00,2109.42,2109.67,2109.36,2109.63,0,0,0
2019-12-18 11:19:00-05:00,2109.62,2109.86,2109.61,2109.86,0,0,0
2019-12-18 11:20:00-05:00,2109.86,2109.88,2109.77,2109.79,0,0,0
2019-12-18 11:21:00-05:00,2109.82,2110.13,2109.82,2110.13,0,0,0
2019-12-18 11:22:00-05:00,2110.16,2111.03,2110.16,2111.03,0,0,0
2019-12-18 11:23:00-05:00,2111.27,2111.63,2111.27,2111.63,0,0,0
2019-12-18 11:24:00-05:00,2111.78,2112.44,2111.78,2112.44,0,0,0
2019-12-18 11:25:00-05:00,2112.41,2113.01,2112.41,2113.01,0,0,0
2019-12-18 11:26:00-05:00,2113.03,2113.2,2113.01,2113.01,0,0,0
2019-12-18 11:27:00-05:00,2113.03,2113.3,2113.03,2113.3,0,0,0
2019-12-18 11:28:00-05:00,2113.37,2113.76,2113.37,2113.76,0,0,0
2019-12-18 11:29:00-05:00,2113.76,2114.04,2113.74,2114.02,0,0,0
2019-12-18 11:30:00-05:00,2114.07,2114.53,2114.07,2114.5,0,0,0
2019-12-18 11:31:00-05:00,2114.5,2114.53,2114.28,2114.52,0,0,0
2019-12-18 11:32:00-05:00,2114.51,2114.54,2114.19,2114.19,0,0,0
2019-12-18 11:33:00-05:00,2114.03,2114.44,2114.02,2114.4,0,0,0
2019-12-18 11:34:00-05:00,2114.34,2114.67,2114.34,2114.66,0,0,0
2019-12-18 11:35:00-05:00,2114.6,2114.6,2114.47,2114.54,0,0,0
2019-12-18 11:36:00-05:00,2114.6,2114.65,2114.57,2114.65,0,0,0
2019-12-18 11:37:00-05:00,2114.64,2114.64,2114.48,2114.48,0,0,0
2019-12-18 11:38:00-05:00,2114.42,2114.42,2114.42,2114.42,0,0,0
2019-12-18 11:39:00-05:00,2114.42,2114.42,2114.31,2114.4,0,0,0
2019-12-18 11:40:00-05:00,2114.46,2114.52,2114.37,2114.52,0,0,0
2019-12-18 11:41:00-05:00,2114.54,2114.54,2114.34,2114.35,0,0,0
2019-12-18 11:42:00-05:00,2114.34,2114.41,2114.1,2114.32,0,0,0
2019-12-18 11:43:00-05:00,2114.37,2114.37,2113.9,2113.9,0,0,0
2019-12-18 11:44:00-05:00,2113.91,2113.94,2113.81,2113.81,0,0,0
2019-12-18 11:45:00-05:00,2113.8,2114.61,2113.8,2114.61,0,0,0
2019-12-18 11:46:00-05:00,2114.6,2114.75,2114.6,2114.74,0,0,0
2019-12-18 11:47:00-05:00,2114.75,2114.89,2114.72,2114.89,0,0,0
2019-12-18 11:48:00-05:00,2115.0,2115.23,2115.0,2115.18,0,0,0
2019-12-18 11:49:00-05:00,2115.16,2115.34,2115.16,2115.18,0,0,0
2019-12-18 11:50:00-05:00,2115.15,2115.18,2114.77,2114.77,0,0,0
2019-12-18 11:51:00-05:00,2114.74,2114.75,2114.32,2114.32,0,0,0
2019-12-18 11:52:00-05:00,2114.32,2114.35,2114.17,2114.17,0,0,0
2019-12-18 11:53:00-05:00,2114.22,2114.35,2114.22,2114.29,0,0,0
2019-12-18 11:54:00-05:00,2114.28,2114.28,2114.14,2114.16,0,0,0
2019-12-18 11:55:00-05:00,2114.16,2114.16,2113.91,2113.91,0,0,0
2019-12-18 11:56:00-05:00,2113.94,2113.95,2113.81,2113.89,0,0,0
2019-12-18 11:57:00-05:00,2113.92,2113.99,2113.85,2113.99,0,0,0
2019-12-18 11:58:00-05:00,2113.97,2113.99,2113.88,2113.91,0,0,0
2019-12-18 11:59:00-05:00,2113.91,2113.91,2113.91,2113.91,0,0,0
2019-12-18 12:03:00-05:00,2114.23,2114.68,2114.23,2114.68,0,0,0
2019-12-18 12:04:00-05:00,2114.71,2115.01,2114.69,2115.01,0,0,0
2019-12-18 12:05:00-05:00,2115.05,2115.05,2114.91,2114.97,0,0,0
2019-12-18 12:06:00-05:00,2114.86,2114.91,2114.84,2114.87,0,0,0
2019-12-18 12:07:00-05:00,2114.86,2114.96,2114.65,2114.65,0,0,0
2019-12-18 12:08:00-05:00,2114.64,2114.68,2114.5,2114.52,0,0,0
2019-12-18 12:09:00-05:00,2114.54,2114.63,2114.52,2114.59,0,0,0
2019-12-18 12:10:00-05:00,2114.6,2114.73,2114.6,2114.66,0,0,0
2019-12-18 12:11:00-05:00,2114.7,2114.76,2114.6,2114.74,0,0,0
2019-12-18 12:12:00-05:00,2114.74,2114.82,2114.69,2114.77,0,0,0
2019-12-18 12:13:00-05:00,2114.76,2114.89,2114.76,2114.84,0,0,0
2019-12-18 12:14:00-05:00,2114.84,2115.03,2114.83,2115.03,0,0,0
2019-12-18 12:15:00-05:00,2115.02,2115.04,2114.91,2114.91,0,0,0
2019-12-18 12:16:00-05:00,2114.9,2115.06,2114.88,2115.06,0,0,0
2019-12-18 12:17:00-05:00,2115.12,2115.49,2115.12,2115.49,0,0,0
2019-12-18 12:18:00-05:00,2115.48,2115.78,2115.48,2115.74,0,0,0
2019-12-18 12:19:00-05:00,2115.72,2115.78,2115.68,2115.68,0,0,0
2019-12-18 12:20:00-05:00,2115.71,2116.02,2115.71,2115.98,0,0,0
2019-12-18 12:21:00-05:00,2115.93,2115.93,2115.8,2115.83,0,0,0
2019-12-18 12:22:00-05:00,2115.82,2115.82,2115.7,2115.7,0,0,0
2019-12-18 12:23:00-05:00,2115.58,2115.58,2115.4,2115.57,0,0,0
2019-12-18 12:24:00-05:00,2115.59,2115.64,2115.52,2115.58,0,0,0
2019-12-18 12:25:00-05:00,2115.55,2115.65,2115.55,2115.59,0,0,0
2019-12-18 12:26:00-05:00,2115.67,2115.75,2115.55,2115.75,0,0,0
2019-12-18 12:27:00-05:00,2115.75,2115.81,2115.75,2115.79,0,0,0
2019-12-18 12:28:00-05:00,2115.78,2116.06,2115.78,2116.0,0,0,0
2019-12-18 12:29:00-05:00,2115.99,2116.28,2115.99,2116.28,0,0,0
2019-12-18 12:30:00-05:00,2116.31,2116.54,2116.31,2116.48,0,0,0
2019-12-18 12:31:00-05:00,2116.51,2117.11,2116.51,2117.11,0,0,0
2019-12-18 12:32:00-05:00,2117.17,2117.2,2117.07,2117.14,0,0,0
2019-12-18 12:33:00-05:00,2117.11,2117.36,2117.11,2117.36,0,0,0
2019-12-18 12:34:00-05:00,2117.33,2117.4,2117.29,2117.33,0,0,0
2019-12-18 12:35:00-05:00,2117.31,2117.31,2117.07,2117.09,0,0,0
2019-12-18 12:36:00-05:00,2117.09,2117.09,2117.03,2117.03,0,0,0
2019-12-18 12:37:00-05:00,2116.98,2117.03,2116.93,2116.93,0,0,0
2019-12-18 12:38:00-05:00,2116.92,2116.92,2116.62,2116.62,0,0,0
2019-12-18 12:39:00-05:00,2116.55,2116.56,2116.29,2116.32,0,0,0
2019-12-18 12:40:00-05:00,2116.29,2116.29,2116.13,2116.13,0,0,0
2019-12-18 12:41:00-05:00,2116.13,2116.13,2115.97,2116.01,0,0,0
2019-12-18 12:42:00-05:00,2116.05,2116.05,2115.81,2115.81,0,0,0
2019-12-18 12:43:00-05:00,2115.82,2115.82,2115.71,2115.74,0,0,0
2019-12-18 12:44:00-05:00,2115.68,2115.69,2115.54,2115.54,0,0,0
2019-12-18 12:45:00-05:00,2115.51,2115.62,2115.47,2115.47,0,0,0
2019-12-18 12:46:00-05:00,2115.45,2115.45,2115.38,2115.41,0,0,0
2019-12-18 12:47:00-05:00,2115.42,2115.54,2115.39,2115.46,0,0,0
2019-12-18 12:48:00-05:00,2115.38,2115.4,2115.31,2115.4,0,0,0
2019-12-18 12:49:00-05:00,2115.47,2115.48,2115.29,2115.3,0,0,0
2019-12-18 12:50:00-05:00,2115.28,2115.28,2114.87,2114.87,0,0,0
2019-12-18 12:51:00-05:00,2114.86,2114.98,2114.85,2114.9,0,0,0
2019-12-18 12:52:00-05:00,2114.86,2114.95,2114.79,2114.89,0,0,0
2019-12-18 12:53:00-05:00,2114.93,2115.03,2114.83,2114.89,0,0,0
2019-12-18 12:54:00-05:00,2114.78,2114.88,2114.78,2114.85,0,0,0
2019-12-18 12:55:00-05:00,2114.82,2114.82,2114.6,2114.6,0,0,0
2019-12-18 12:56:00-05:00,2114.61,2114.61,2114.52,2114.56,0,0,0
2019-12-18 12:57:00-05:00,2114.57,2114.65,2114.54,2114.65,0,0,0
2019-12-18 12:58:00-05:00,2114.81,2115.24,2114.81,2115.14,0,0,0
2019-12-18 12:59:00-05:00,2115.18,2115.23,2115.15,2115.17,0,0,0
2019-12-18 13:00:00-05:00,2115.19,2115.63,2115.19,2115.63,0,0,0
2019-12-18 13:01:00-05:00,2115.59,2115.91,2115.59,2115.82,0,0,0
2019-12-18 13:02:00-05:00,2115.76,2115.83,2115.72,2115.83,0,0,0
2019-12-18 13:03:00-05:00,2115.82,2115.93,2115.82,2115.88,0,0,0
2019-12-18 13:04:00-05:00,2115.89,2116.01,2115.86,2115.95,0,0,0
2019-12-18 13:05:00-05:00,2115.97,2116.03,2115.94,2115.98,0,0,0
2019-12-18 13:06:00-05:00,2115.98,2116.05,2115.98,2115.99,0,0,0
2019-12-18 13:07:00-05:00,2115.95,2116.08,2115.95,2116.02,0,0,0
2019-12-18 13:08:00-05:00,2116.01,2116.12,2116.01,2116.09,0,0,0
2019-12-18 13:09:00-05:00,2116.11,2116.16,2115.69,2115.69,0,0,0
2019-12-18 13:10:00-05:00,2115.71,2115.87,2115.71,2115.87,0,0,0
2019-12-18 13:11:00-05:00,2115.89,2116.02,2115.89,2115.99,0,0,0
2019-12-18 13:12:00-05:00,2116.07,2116.07,2115.9,2115.96,0,0,0
2019-12-18 13:13:00-05:00,2115.95,2115.95,2115.83,2115.83,0,0,0
2019-12-18 13:14:00-05:00,2115.78,2115.78,2115.56,2115.68,0,0,0
2019-12-18 13:15:00-05:00,2115.66,2115.66,2115.4,2115.4,0,0,0
2019-12-18 13:16:00-05:00,2115.45,2115.68,2115.42,2115.65,0,0,0
2019-12-18 13:17:00-05:00,2115.68,2115.7,2115.66,2115.68,0,0,0
