Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,37931.57,37931.57,37931.57,37931.57,0,0,0
2019-12-18 17:04:00+01:00,37949.59,37949.59,37949.59,37949.59,0,0,0
2019-12-18 17:05:00+01:00,37954.77,37954.77,37954.77,37954.77,0,0,0
2019-12-18 17:06:00+01:00,37955.0,37955.0,37955.0,37955.0,0,0,0
2019-12-18 17:07:00+01:00,37951.22,37951.22,37951.22,37951.22,0,0,0
2019-12-18 17:08:00+01:00,37944.99,37944.99,37944.99,37944.99,0,0,0
2019-12-18 17:09:00+01:00,37931.56,37931.56,37931.56,37931.56,0,0,0
2019-12-18 17:10:00+01:00,37928.51,37928.51,37928.51,37928.51,0,0,0
2019-12-18 17:11:00+01:00,37913.02,37913.02,37913.02,37913.02,0,0,0
2019-12-18 17:12:00+01:00,37918.78,37918.78,37918.78,37918.78,0,0,0
2019-12-18 17:13:00+01:00,37920.88,37920.88,37920.88,37920.88,0,0,0
2019-12-18 17:14:00+01:00,37921.81,37921.81,37921.81,37921.81,0,0,0
2019-12-18 17:15:00+01:00,37937.02,37937.02,37937.02,37937.02,0,0,0
2019-12-18 17:16:00+01:00,37933.45,37933.45,37933.45,37933.45,0,0,0
2019-12-18 17:17:00+01:00,37958.46,37958.46,37958.46,37958.46,0,0,0
2019-12-18 17:18:00+01:00,37974.96,37974.96,37974.96,37974.96,0,0,0
2019-12-18 17:19:00+01:00,37974.93,37974.93,37974.93,37974.93,0,0,0
2019-12-18 17:20:00+01:00,37974.85,37974.85,37974.85,37974.85,0,0,0
2019-12-18 17:21:00+01:00,37966.95,37966.95,37966.95,37966.95,0,0,0
2019-12-18 17:22:00+01:00,37953.56,37953.56,37953.56,37953.56,0,0,0
2019-12-18 17:23:00+01:00,37955.4,37955.4,37955.4,37955.4,0,0,0
2019-12-18 17:24:00+01:00,37954.19,37954.19,37954.19,37954.19,0,0,0
2019-12-18 17:25:00+01:00,37966.47,37966.47,37966.47,37966.47,0,0,0
2019-12-18 17:26:00+01:00,37970.6,37970.6,37970.6,37970.6,0,0,0
2019-12-18 17:27:00+01:00,37979.67,37979.67,37979.67,37979.67,0,0,0
2019-12-18 17:28:00+01:00,37993.93,37993.93,37993.93,37993.93,0,0,0
2019-12-18 17:29:00+01:00,37998.62,37998.62,37998.62,37998.62,0,0,0
2019-12-19 09:01:00+01:00,38101.08,38101.08,38101.08,38101.08,0,0,0
2019-12-19 09:02:00+01:00,38153.59,38153.59,38153.59,38153.59,0,0,0
2019-12-19 09:03:00+01:00,38154.36,38154.36,38154.36,38154.36,0,0,0
2019-12-19 09:04:00+01:00,38131.73,38131.73,38131.73,38131.73,0,0,0
2019-12-19 09:05:00+01:00,38164.38,38164.38,38164.38,38164.38,0,0,0
2019-12-19 09:06:00+01:00,38117.17,38117.17,38117.17,38117.17,0,0,0
2019-12-19 09:07:00+01:00,38073.0,38073.0,38073.0,38073.0,0,0,0
2019-12-19 09:08:00+01:00,38080.22,38080.22,38080.22,38080.22,0,0,0
2019-12-19 09:09:00+01:00,38083.41,38083.41,38083.41,38083.41,0,0,0
2019-12-19 09:10:00+01:00,38086.82,38086.82,38086.82,38086.82,0,0,0
2019-12-19 09:11:00+01:00,38100.41,38100.41,38100.41,38100.41,0,0,0
2019-12-19 09:12:00+01:00,38115.01,38115.01,38115.01,38115.01,0,0,0
2019-12-19 09:13:00+01:00,38104.37,38104.37,38104.37,38104.37,0,0,0
2019-12-19 09:14:00+01:00,38126.58,38126.58,38126.58,38126.58,0,0,0
2019-12-19 09:15:00+01:00,38142.15,38142.15,38142.15,38142.15,0,0,0
2019-12-19 09:16:00+01:00,38162.85,38162.85,38162.85,38162.85,0,0,0
2019-12-19 09:17:00+01:00,38142.68,38142.68,38142.68,38142.68,0,0,0
2019-12-19 09:18:00+01:00,38133.92,38133.92,38133.92,38133.92,0,0,0
2019-12-19 09:19:00+01:00,38127.57,38127.57,38127.57,38127.57,0,0,0
2019-12-19 09:20:00+01:00,38115.19,38115.19,38115.19,38115.19,0,0,0
2019-12-19 09:21:00+01:00,38105.29,38105.29,38105.29,38105.29,0,0,0
2019-12-19 09:22:00+01:00,38115.32,38115.32,38115.32,38115.32,0,0,0
2019-12-19 09:23:00+01:00,38124.71,38124.71,38124.71,38124.71,0,0,0
2019-12-19 09:24:00+01:00,38113.29,38113.29,38113.29,38113.29,0,0,0
2019-12-19 09:25:00+01:00,38113.51,38113.51,38113.51,38113.51,0,0,0
2019-12-19 09:26:00+01:00,38110.03,38110.03,38110.03,38110.03,0,0,0
2019-12-19 09:27:00+01:00,38105.38,38105.38,38105.38,38105.38,0,0,0
2019-12-19 09:28:00+01:00,38119.48,38119.48,38119.48,38119.48,0,0,0
2019-12-19 09:29:00+01:00,38109.16,38109.16,38109.16,38109.16,0,0,0
2019-12-19 09:30:00+01:00,38079.1,38079.1,38079.1,38079.1,0,0,0
2019-12-19 09:31:00+01:00,37987.57,37987.57,37987.57,37987.57,0,0,0
2019-12-19 09:32:00+01:00,38014.9,38014.9,38014.9,38014.9,0,0,0
2019-12-19 09:33:00+01:00,38004.44,38004.44,38004.44,38004.44,0,0,0
2019-12-19 09:34:00+01:00,37996.61,37996.61,37996.61,37996.61,0,0,0
2019-12-19 09:35:00+01:00,38001.77,38001.77,38001.77,38001.77,0,0,0
2019-12-19 09:36:00+01:00,38013.16,38013.16,38013.16,38013.16,0,0,0
2019-12-19 09:37:00+01:00,38022.41,38022.41,38022.41,38022.41,0,0,0
2019-12-19 09:38:00+01:00,38001.23,38001.23,38001.23,38001.23,0,0,0
2019-12-19 09:39:00+01:00,37987.99,37987.99,37987.99,37987.99,0,0,0
2019-12-19 09:40:00+01:00,37972.75,37972.75,37972.75,37972.75,0,0,0
2019-12-19 09:41:00+01:00,37914.15,37914.15,37914.15,37914.15,0,0,0
2019-12-19 09:42:00+01:00,37910.42,37910.42,37910.42,37910.42,0,0,0
2019-12-19 09:44:00+01:00,37866.07,37866.07,37866.07,37866.07,0,0,0
2019-12-19 09:46:00+01:00,37835.58,37835.58,37835.58,37835.58,0,0,0
2019-12-19 09:47:00+01:00,37832.67,37832.67,37832.67,37832.67,0,0,0
2019-12-19 09:48:00+01:00,37833.48,37833.48,37833.48,37833.48,0,0,0
2019-12-19 09:49:00+01:00,37827.09,37827.09,37827.09,37827.09,0,0,0
2019-12-19 09:50:00+01:00,37843.98,37843.98,37843.98,37843.98,0,0,0
2019-12-19 09:51:00+01:00,37836.84,37836.84,37836.84,37836.84,0,0,0
2019-12-19 09:52:00+01:00,37854.95,37854.95,37854.95,37854.95,0,0,0
2019-12-19 09:53:00+01:00,37862.82,37862.82,37862.82,37862.82,0,0,0
