Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1138.11,1138.12,1138.05,1138.07,0,0,0
2019-12-18 11:01:00-05:00,1138.08,1138.13,1138.06,1138.09,0,0,0
2019-12-18 11:02:00-05:00,1138.14,1138.15,1138.11,1138.12,0,0,0
2019-12-18 11:03:00-05:00,1138.1,1138.16,1138.07,1138.08,0,0,0
2019-12-18 11:04:00-05:00,1138.11,1138.18,1138.11,1138.13,0,0,0
2019-12-18 11:05:00-05:00,1138.17,1138.55,1138.17,1138.55,0,0,0
2019-12-18 11:06:00-05:00,1138.65,1138.66,1138.27,1138.27,0,0,0
2019-12-18 11:07:00-05:00,1138.25,1138.28,1138.0,1138.28,0,0,0
2019-12-18 11:08:00-05:00,1138.14,1138.36,1138.11,1138.19,0,0,0
2019-12-18 11:09:00-05:00,1138.17,1138.31,1138.17,1138.2,0,0,0
2019-12-18 11:10:00-05:00,1138.23,1138.33,1138.14,1138.14,0,0,0
2019-12-18 11:11:00-05:00,1138.14,1138.14,1137.97,1137.97,0,0,0
2019-12-18 11:12:00-05:00,1138.02,1138.11,1137.99,1138.01,0,0,0
2019-12-18 11:13:00-05:00,1138.03,1138.12,1137.95,1137.99,0,0,0
2019-12-18 11:14:00-05:00,1138.22,1138.22,1137.83,1137.83,0,0,0
2019-12-18 11:17:00-05:00,1137.79,1137.86,1137.73,1137.73,0,0,0
2019-12-18 11:18:00-05:00,1137.68,1137.68,1137.68,1137.68,0,0,0
2019-12-18 11:19:00-05:00,1137.67,1137.75,1137.51,1137.65,0,0,0
2019-12-18 11:20:00-05:00,1137.54,1137.7,1137.54,1137.65,0,0,0
2019-12-18 11:21:00-05:00,1137.65,1137.73,1137.59,1137.59,0,0,0
2019-12-18 11:22:00-05:00,1137.58,1137.71,1137.58,1137.67,0,0,0
2019-12-18 11:23:00-05:00,1137.73,1137.83,1137.62,1137.76,0,0,0
2019-12-18 11:24:00-05:00,1137.74,1137.94,1137.54,1137.65,0,0,0
2019-12-18 11:25:00-05:00,1137.84,1137.88,1137.6,1137.88,0,0,0
2019-12-18 11:26:00-05:00,1137.74,1137.9,1137.71,1137.86,0,0,0
2019-12-18 11:27:00-05:00,1137.68,1137.85,1137.68,1137.71,0,0,0
2019-12-18 11:28:00-05:00,1137.74,1137.74,1137.69,1137.7,0,0,0
2019-12-18 11:29:00-05:00,1137.69,1137.89,1137.69,1137.78,0,0,0
2019-12-18 11:30:00-05:00,1137.75,1137.84,1137.69,1137.69,0,0,0
2019-12-18 11:31:00-05:00,1137.83,1137.83,1137.76,1137.76,0,0,0
2019-12-18 11:32:00-05:00,1137.79,1137.8,1137.77,1137.79,0,0,0
2019-12-18 11:33:00-05:00,1137.86,1138.04,1137.86,1137.99,0,0,0
2019-12-18 11:34:00-05:00,1138.0,1138.08,1137.9,1137.96,0,0,0
2019-12-18 11:35:00-05:00,1138.12,1138.17,1137.98,1138.08,0,0,0
2019-12-18 11:36:00-05:00,1138.07,1138.12,1138.04,1138.11,0,0,0
2019-12-18 11:37:00-05:00,1138.11,1138.11,1138.03,1138.05,0,0,0
2019-12-18 11:38:00-05:00,1138.04,1138.06,1137.99,1137.99,0,0,0
2019-12-18 11:39:00-05:00,1138.01,1138.13,1137.98,1138.12,0,0,0
2019-12-18 11:40:00-05:00,1138.03,1138.17,1138.01,1138.05,0,0,0
2019-12-18 11:41:00-05:00,1138.15,1138.16,1138.02,1138.02,0,0,0
2019-12-18 11:42:00-05:00,1137.99,1138.04,1137.99,1138.01,0,0,0
2019-12-18 11:43:00-05:00,1137.98,1138.04,1137.97,1137.97,0,0,0
2019-12-18 11:44:00-05:00,1138.0,1138.0,1137.91,1137.91,0,0,0
2019-12-18 11:46:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:47:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:48:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:49:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:50:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:51:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:52:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:53:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:54:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:55:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:56:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:57:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:58:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-18 11:59:00-05:00,1138.42,1138.42,1138.42,1138.42,0,0,0
2019-12-19 09:30:00-05:00,1140.33,1140.54,1140.33,1140.53,0,0,0
2019-12-19 09:31:00-05:00,1140.62,1140.67,1140.58,1140.63,0,0,0
2019-12-19 09:32:00-05:00,1140.75,1140.84,1140.73,1140.84,0,0,0
