Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,112.27,112.3,112.27,112.29,0,0,0
2019-12-18 17:01:00+01:00,112.3,112.3,112.29,112.29,0,0,0
2019-12-18 17:02:00+01:00,112.3,112.32,112.3,112.32,0,0,0
2019-12-18 17:03:00+01:00,112.32,112.34,112.32,112.33,0,0,0
2019-12-18 17:04:00+01:00,112.32,112.32,112.3,112.31,0,0,0
2019-12-18 17:05:00+01:00,112.31,112.31,112.3,112.3,0,0,0
2019-12-18 17:06:00+01:00,112.29,112.29,112.28,112.29,0,0,0
2019-12-18 17:07:00+01:00,112.29,112.31,112.29,112.31,0,0,0
2019-12-18 17:08:00+01:00,112.31,112.34,112.31,112.34,0,0,0
2019-12-18 17:09:00+01:00,112.33,112.36,112.33,112.34,0,0,0
2019-12-18 17:10:00+01:00,112.34,112.35,112.34,112.35,0,0,0
2019-12-18 17:11:00+01:00,112.36,112.37,112.35,112.37,0,0,0
2019-12-18 17:12:00+01:00,112.37,112.38,112.37,112.37,0,0,0
2019-12-18 17:13:00+01:00,112.37,112.37,112.36,112.37,0,0,0
2019-12-18 17:14:00+01:00,112.37,112.37,112.33,112.34,0,0,0
2019-12-18 17:15:00+01:00,112.34,112.35,112.33,112.34,0,0,0
2019-12-18 17:16:00+01:00,112.35,112.35,112.32,112.32,0,0,0
2019-12-18 17:17:00+01:00,112.32,112.32,112.29,112.3,0,0,0
2019-12-18 17:18:00+01:00,112.3,112.31,112.29,112.29,0,0,0
2019-12-18 17:19:00+01:00,112.29,112.31,112.29,112.29,0,0,0
2019-12-18 17:20:00+01:00,112.29,112.32,112.29,112.32,0,0,0
2019-12-18 17:21:00+01:00,112.31,112.33,112.3,112.31,0,0,0
2019-12-18 17:22:00+01:00,112.31,112.31,112.3,112.3,0,0,0
2019-12-18 17:23:00+01:00,112.3,112.3,112.28,112.29,0,0,0
2019-12-18 17:24:00+01:00,112.29,112.29,112.26,112.27,0,0,0
2019-12-18 17:25:00+01:00,112.27,112.27,112.24,112.25,0,0,0
2019-12-18 17:26:00+01:00,112.24,112.25,112.23,112.24,0,0,0
2019-12-18 17:27:00+01:00,112.24,112.24,112.23,112.24,0,0,0
2019-12-18 17:28:00+01:00,112.24,112.25,112.24,112.25,0,0,0
2019-12-18 17:29:00+01:00,112.25,112.31,112.25,112.31,0,0,0
2019-12-19 09:00:00+01:00,112.1,112.3,112.1,112.29,0,0,0
2019-12-19 09:01:00+01:00,112.3,112.32,112.14,112.15,0,0,0
2019-12-19 09:02:00+01:00,112.15,112.18,112.14,112.15,0,0,0
2019-12-19 09:03:00+01:00,112.15,112.15,112.11,112.13,0,0,0
2019-12-19 09:04:00+01:00,112.13,112.17,112.1,112.1,0,0,0
2019-12-19 09:05:00+01:00,112.1,112.1,112.04,112.08,0,0,0
2019-12-19 09:06:00+01:00,112.1,112.19,112.1,112.18,0,0,0
2019-12-19 09:07:00+01:00,112.18,112.22,112.18,112.2,0,0,0
2019-12-19 09:08:00+01:00,112.2,112.21,112.14,112.16,0,0,0
2019-12-19 09:09:00+01:00,112.16,112.18,112.15,112.16,0,0,0
2019-12-19 09:10:00+01:00,112.16,112.2,112.15,112.19,0,0,0
2019-12-19 09:11:00+01:00,112.19,112.2,112.15,112.2,0,0,0
2019-12-19 09:12:00+01:00,112.2,112.23,112.19,112.22,0,0,0
2019-12-19 09:13:00+01:00,112.22,112.25,112.22,112.25,0,0,0
2019-12-19 09:14:00+01:00,112.25,112.27,112.23,112.23,0,0,0
2019-12-19 09:15:00+01:00,112.23,112.23,112.15,112.17,0,0,0
2019-12-19 09:16:00+01:00,112.17,112.2,112.17,112.17,0,0,0
2019-12-19 09:17:00+01:00,112.14,112.21,112.14,112.18,0,0,0
2019-12-19 09:18:00+01:00,112.17,112.17,112.13,112.14,0,0,0
2019-12-19 09:19:00+01:00,112.13,112.14,112.13,112.14,0,0,0
2019-12-19 09:20:00+01:00,112.15,112.15,112.1,112.1,0,0,0
2019-12-19 09:21:00+01:00,112.11,112.12,112.08,112.09,0,0,0
2019-12-19 09:22:00+01:00,112.09,112.11,112.08,112.1,0,0,0
