Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1389.44,1389.44,1389.25,1389.25,0,0,0
2019-12-18 11:01:00-05:00,1389.02,1389.02,1388.85,1388.85,0,0,0
2019-12-18 11:02:00-05:00,1388.81,1388.81,1388.68,1388.68,0,0,0
2019-12-18 11:03:00-05:00,1388.68,1388.68,1388.58,1388.58,0,0,0
2019-12-18 11:04:00-05:00,1388.43,1388.43,1387.99,1387.99,0,0,0
2019-12-18 11:05:00-05:00,1387.96,1387.96,1387.96,1387.96,0,0,0
2019-12-18 11:06:00-05:00,1387.88,1387.88,1387.88,1387.88,0,0,0
2019-12-18 11:07:00-05:00,1387.87,1387.87,1387.78,1387.78,0,0,0
2019-12-18 11:08:00-05:00,1387.76,1387.76,1387.4,1387.4,0,0,0
2019-12-18 11:09:00-05:00,1387.6,1387.67,1387.57,1387.67,0,0,0
2019-12-18 11:10:00-05:00,1387.69,1387.76,1387.69,1387.76,0,0,0
2019-12-18 11:11:00-05:00,1387.84,1387.99,1387.84,1387.99,0,0,0
2019-12-18 11:12:00-05:00,1388.12,1388.17,1388.12,1388.17,0,0,0
2019-12-18 11:13:00-05:00,1388.24,1388.34,1388.24,1388.34,0,0,0
2019-12-18 11:14:00-05:00,1388.4,1388.53,1388.4,1388.53,0,0,0
2019-12-18 11:15:00-05:00,1388.58,1388.78,1388.58,1388.78,0,0,0
2019-12-18 11:16:00-05:00,1388.79,1388.87,1388.79,1388.87,0,0,0
2019-12-18 11:17:00-05:00,1388.86,1388.88,1388.86,1388.87,0,0,0
2019-12-18 11:18:00-05:00,1388.87,1388.87,1388.87,1388.87,0,0,0
2019-12-18 11:19:00-05:00,1388.87,1388.9,1388.87,1388.9,0,0,0
2019-12-18 11:20:00-05:00,1388.9,1388.92,1388.9,1388.91,0,0,0
2019-12-18 11:21:00-05:00,1388.92,1388.92,1388.85,1388.85,0,0,0
2019-12-18 11:22:00-05:00,1388.86,1388.86,1388.8,1388.8,0,0,0
2019-12-18 11:23:00-05:00,1388.84,1388.84,1388.82,1388.82,0,0,0
2019-12-18 11:24:00-05:00,1388.79,1388.79,1388.76,1388.76,0,0,0
2019-12-18 11:25:00-05:00,1388.68,1388.68,1388.61,1388.61,0,0,0
2019-12-18 11:26:00-05:00,1388.54,1388.54,1388.46,1388.46,0,0,0
2019-12-18 11:27:00-05:00,1388.45,1388.45,1388.42,1388.42,0,0,0
2019-12-18 11:28:00-05:00,1388.42,1388.43,1388.42,1388.43,0,0,0
2019-12-18 11:29:00-05:00,1388.43,1388.49,1388.43,1388.49,0,0,0
2019-12-18 11:30:00-05:00,1388.51,1388.55,1388.51,1388.55,0,0,0
2019-12-18 11:31:00-05:00,1388.55,1388.55,1388.55,1388.55,0,0,0
2019-12-18 11:32:00-05:00,1388.54,1388.54,1388.46,1388.46,0,0,0
2019-12-18 11:33:00-05:00,1388.43,1388.43,1388.33,1388.33,0,0,0
2019-12-18 11:34:00-05:00,1388.26,1388.26,1388.19,1388.19,0,0,0
2019-12-18 11:35:00-05:00,1388.11,1388.11,1388.1,1388.11,0,0,0
2019-12-18 11:36:00-05:00,1388.12,1388.2,1388.12,1388.2,0,0,0
2019-12-18 11:37:00-05:00,1388.25,1388.49,1388.25,1388.49,0,0,0
2019-12-18 11:38:00-05:00,1388.5,1388.72,1388.5,1388.72,0,0,0
2019-12-18 11:39:00-05:00,1388.74,1388.89,1388.74,1388.89,0,0,0
2019-12-18 11:40:00-05:00,1388.94,1389.04,1388.94,1389.04,0,0,0
2019-12-18 11:41:00-05:00,1389.06,1389.14,1389.06,1389.14,0,0,0
2019-12-18 11:42:00-05:00,1389.16,1389.28,1389.16,1389.28,0,0,0
2019-12-18 11:43:00-05:00,1389.31,1389.36,1389.31,1389.36,0,0,0
2019-12-18 11:44:00-05:00,1389.37,1389.37,1389.37,1389.37,0,0,0
2019-12-18 11:45:00-05:00,1389.37,1389.37,1389.37,1389.37,0,0,0
2019-12-18 11:46:00-05:00,1389.37,1389.38,1389.36,1389.36,0,0,0
2019-12-18 11:47:00-05:00,1389.35,1389.35,1389.34,1389.34,0,0,0
2019-12-18 11:48:00-05:00,1389.35,1389.35,1389.35,1389.35,0,0,0
2019-12-18 11:49:00-05:00,1389.37,1389.38,1389.37,1389.38,0,0,0
2019-12-18 11:50:00-05:00,1389.38,1389.39,1389.38,1389.39,0,0,0
2019-12-18 11:51:00-05:00,1389.41,1389.47,1389.41,1389.47,0,0,0
2019-12-18 11:52:00-05:00,1389.53,1389.61,1389.53,1389.61,0,0,0
2019-12-18 11:53:00-05:00,1389.62,1389.7,1389.62,1389.7,0,0,0
2019-12-18 11:54:00-05:00,1389.69,1389.72,1389.68,1389.68,0,0,0
2019-12-18 11:55:00-05:00,1389.64,1389.64,1389.56,1389.56,0,0,0
2019-12-18 11:56:00-05:00,1389.52,1389.52,1389.49,1389.49,0,0,0
2019-12-18 11:57:00-05:00,1389.48,1389.48,1389.46,1389.46,0,0,0
2019-12-18 11:58:00-05:00,1389.43,1389.43,1389.39,1389.39,0,0,0
2019-12-18 12:03:00-05:00,1389.71,1389.71,1389.7,1389.7,0,0,0
2019-12-18 12:04:00-05:00,1389.69,1389.69,1389.57,1389.57,0,0,0
2019-12-18 12:05:00-05:00,1389.56,1389.56,1389.43,1389.43,0,0,0
2019-12-18 12:06:00-05:00,1389.4,1389.4,1389.32,1389.32,0,0,0
2019-12-18 12:07:00-05:00,1389.31,1389.31,1389.24,1389.24,0,0,0
2019-12-18 12:08:00-05:00,1389.24,1389.27,1389.24,1389.27,0,0,0
2019-12-18 12:09:00-05:00,1389.29,1389.34,1389.29,1389.34,0,0,0
2019-12-18 12:10:00-05:00,1389.43,1389.47,1389.43,1389.47,0,0,0
2019-12-18 12:11:00-05:00,1389.52,1389.55,1389.51,1389.55,0,0,0
2019-12-18 12:12:00-05:00,1389.56,1389.56,1389.54,1389.54,0,0,0
2019-12-18 12:13:00-05:00,1389.52,1389.52,1389.51,1389.51,0,0,0
2019-12-18 12:14:00-05:00,1389.51,1389.52,1389.5,1389.5,0,0,0
