Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,925.54,925.64,925.47,925.61,0,0,0
2019-12-18 11:01:00-05:00,925.59,925.6,925.54,925.59,20027,0,0
2019-12-18 11:02:00-05:00,925.62,925.71,925.62,925.71,35188,0,0
2019-12-18 11:03:00-05:00,925.71,925.89,925.69,925.87,45524,0,0
2019-12-18 11:04:00-05:00,925.91,925.91,925.74,925.74,46764,0,0
2019-12-18 11:05:00-05:00,925.73,925.96,925.59,925.96,58923,0,0
2019-12-18 11:06:00-05:00,925.97,925.99,925.87,925.87,26590,0,0
2019-12-18 11:07:00-05:00,925.79,925.79,925.62,925.66,39873,0,0
2019-12-18 11:08:00-05:00,925.68,925.77,925.67,925.73,29251,0,0
2019-12-18 11:09:00-05:00,925.73,925.89,925.71,925.89,31673,0,0
2019-12-18 11:10:00-05:00,925.9,925.9,925.31,925.31,60194,0,0
2019-12-18 11:11:00-05:00,925.27,925.27,925.04,925.04,30129,0,0
2019-12-18 11:12:00-05:00,925.06,925.64,925.05,925.64,52419,0,0
2019-12-18 11:13:00-05:00,925.65,925.65,925.45,925.52,34952,0,0
2019-12-18 11:14:00-05:00,925.51,925.62,925.51,925.57,29351,0,0
2019-12-18 11:15:00-05:00,925.59,925.72,925.56,925.68,39144,0,0
2019-12-18 11:16:00-05:00,925.69,926.0,925.67,925.94,58388,0,0
2019-12-18 11:17:00-05:00,925.94,925.99,925.91,925.97,21713,0,0
2019-12-18 11:18:00-05:00,925.96,925.99,925.88,925.99,29244,0,0
2019-12-18 11:19:00-05:00,925.95,926.05,925.95,926.05,46676,0,0
2019-12-18 11:20:00-05:00,926.04,926.05,926.04,926.05,4693,0,0
2019-12-18 11:21:00-05:00,926.46,926.46,926.46,926.46,103210,0,0
2019-12-18 11:22:00-05:00,926.42,926.42,926.1,926.1,46955,0,0
2019-12-18 11:23:00-05:00,926.05,926.08,925.52,925.52,134515,0,0
2019-12-18 11:24:00-05:00,925.49,925.74,925.46,925.74,32556,0,0
2019-12-18 11:25:00-05:00,925.73,925.8,925.6,925.6,26079,0,0
2019-12-18 11:26:00-05:00,925.57,925.6,925.51,925.6,36021,0,0
2019-12-18 11:27:00-05:00,925.6,925.75,925.6,925.72,19248,0,0
2019-12-18 11:28:00-05:00,925.73,925.73,925.61,925.65,15938,0,0
2019-12-18 11:29:00-05:00,925.66,925.68,925.51,925.51,22799,0,0
2019-12-18 11:30:00-05:00,925.53,925.53,925.35,925.35,32069,0,0
2019-12-18 11:31:00-05:00,925.44,925.56,925.44,925.49,29758,0,0
2019-12-18 11:32:00-05:00,925.49,925.49,925.24,925.37,36857,0,0
2019-12-18 11:33:00-05:00,925.39,925.39,924.9,924.91,20154,0,0
2019-12-18 11:34:00-05:00,924.92,924.99,924.92,924.95,50721,0,0
2019-12-18 11:35:00-05:00,924.98,925.05,924.98,925.03,25151,0,0
2019-12-18 11:36:00-05:00,924.99,925.12,924.95,925.12,22348,0,0
2019-12-18 11:37:00-05:00,925.14,925.14,924.88,924.92,35956,0,0
2019-12-18 11:38:00-05:00,924.84,924.91,924.83,924.83,37218,0,0
2019-12-18 11:39:00-05:00,924.82,924.9,924.77,924.77,23047,0,0
2019-12-18 11:40:00-05:00,924.75,924.75,924.57,924.57,21556,0,0
2019-12-18 11:41:00-05:00,924.44,924.44,924.01,924.06,59251,0,0
2019-12-18 11:42:00-05:00,924.03,924.08,924.03,924.08,45662,0,0
2019-12-18 11:43:00-05:00,924.1,924.12,923.9,923.91,78623,0,0
2019-12-18 11:44:00-05:00,923.9,923.95,923.81,923.81,28862,0,0
2019-12-18 11:45:00-05:00,923.74,923.85,923.69,923.69,47715,0,0
2019-12-18 11:46:00-05:00,923.67,923.69,923.38,923.38,44151,0,0
2019-12-18 11:47:00-05:00,923.4,923.4,923.14,923.22,39923,0,0
2019-12-18 11:48:00-05:00,923.26,923.31,923.19,923.19,35199,0,0
2019-12-18 11:49:00-05:00,923.18,923.18,923.05,923.13,50354,0,0
2019-12-18 11:50:00-05:00,923.13,923.17,923.09,923.15,60515,0,0
2019-12-18 11:51:00-05:00,923.15,923.15,922.79,922.79,78665,0,0
2019-12-18 11:52:00-05:00,922.7,922.89,922.7,922.85,59608,0,0
2019-12-18 11:53:00-05:00,922.84,922.84,922.7,922.7,40789,0,0
2019-12-18 11:54:00-05:00,922.73,922.73,922.56,922.56,22007,0,0
2019-12-18 11:55:00-05:00,922.53,922.53,922.46,922.51,30597,0,0
2019-12-18 11:56:00-05:00,922.5,922.75,922.5,922.64,57100,0,0
2019-12-18 11:57:00-05:00,922.65,922.73,922.64,922.64,55372,0,0
2019-12-18 11:58:00-05:00,922.57,922.57,922.51,922.52,26166,0,0
2019-12-18 11:59:00-05:00,922.5,922.51,922.3,922.3,22415,0,0
2019-12-18 12:00:00-05:00,922.27,922.37,922.19,922.32,37161,0,0
2019-12-18 12:01:00-05:00,922.31,922.43,922.31,922.36,40658,0,0
2019-12-18 12:02:00-05:00,922.36,922.49,922.36,922.49,30820,0,0
2019-12-18 12:03:00-05:00,922.49,922.55,922.46,922.55,14982,0,0
2019-12-18 12:04:00-05:00,922.52,922.59,922.42,922.59,54600,0,0
2019-12-18 12:05:00-05:00,922.59,922.59,922.48,922.49,21088,0,0
2019-12-18 12:06:00-05:00,922.51,922.61,922.43,922.6,36567,0,0
2019-12-18 12:07:00-05:00,922.52,922.52,922.45,922.45,20117,0,0
2019-12-18 12:08:00-05:00,922.43,922.44,922.16,922.16,42521,0,0
2019-12-18 12:09:00-05:00,922.2,922.22,922.15,922.2,19508,0,0
2019-12-18 12:10:00-05:00,922.21,922.21,921.63,921.63,45910,0,0
2019-12-18 12:11:00-05:00,921.62,921.75,921.57,921.75,32342,0,0
2019-12-18 12:12:00-05:00,921.76,921.89,921.75,921.83,29457,0,0
2019-12-18 12:13:00-05:00,921.81,921.83,921.65,921.67,21411,0,0
2019-12-18 12:18:00-05:00,921.69,921.69,921.57,921.57,208701,0,0
2019-12-18 12:19:00-05:00,921.56,921.58,921.35,921.35,40189,0,0
2019-12-18 12:20:00-05:00,921.32,921.32,920.89,920.89,49140,0,0
2019-12-18 12:21:00-05:00,920.88,920.9,920.84,920.89,40034,0,0
2019-12-18 12:22:00-05:00,920.89,920.92,920.75,920.76,39638,0,0
2019-12-18 12:23:00-05:00,920.76,920.83,920.76,920.83,27307,0,0
2019-12-18 12:24:00-05:00,920.83,921.01,920.79,921.01,26422,0,0
2019-12-18 12:25:00-05:00,920.99,921.26,920.99,921.26,31900,0,0
2019-12-18 12:26:00-05:00,921.36,921.44,921.35,921.41,33990,0,0
2019-12-18 12:27:00-05:00,921.41,921.46,921.39,921.42,32895,0,0
2019-12-18 12:28:00-05:00,921.42,921.44,921.4,921.43,24854,0,0
2019-12-18 12:29:00-05:00,921.42,921.52,921.41,921.52,19275,0,0
2019-12-18 12:30:00-05:00,921.51,921.51,921.42,921.51,22205,0,0
2019-12-18 12:31:00-05:00,921.5,921.54,921.26,921.26,36914,0,0
2019-12-18 12:32:00-05:00,921.26,921.42,921.26,921.39,19047,0,0
2019-12-18 12:33:00-05:00,921.39,921.55,921.39,921.55,27776,0,0
2019-12-18 12:34:00-05:00,921.52,921.57,921.52,921.56,14680,0,0
2019-12-18 12:35:00-05:00,921.57,921.64,921.55,921.64,26538,0,0
2019-12-18 12:36:00-05:00,921.62,921.63,921.52,921.52,24800,0,0
2019-12-18 12:37:00-05:00,921.47,921.48,921.43,921.44,22547,0,0
2019-12-18 12:38:00-05:00,921.44,921.48,921.44,921.47,14216,0,0
2019-12-18 12:39:00-05:00,921.48,921.69,921.46,921.69,25795,0,0
2019-12-18 12:40:00-05:00,921.73,921.77,921.7,921.7,13237,0,0
2019-12-18 12:41:00-05:00,921.7,921.71,921.34,921.35,42243,0,0
2019-12-18 12:42:00-05:00,921.34,921.34,921.25,921.25,14187,0,0
2019-12-18 12:43:00-05:00,921.2,921.35,921.2,921.3,32929,0,0
2019-12-18 12:44:00-05:00,921.32,921.32,921.09,921.13,60668,0,0
2019-12-18 12:45:00-05:00,921.08,921.15,921.06,921.15,42346,0,0
2019-12-18 12:46:00-05:00,921.14,921.14,920.89,920.99,30547,0,0
2019-12-18 12:47:00-05:00,921.01,921.01,920.94,920.94,28386,0,0
2019-12-18 12:48:00-05:00,920.92,920.92,920.67,920.67,39963,0,0
2019-12-18 12:49:00-05:00,920.64,920.66,920.57,920.66,27039,0,0
2019-12-18 12:50:00-05:00,920.67,920.68,920.65,920.68,24370,0,0
2019-12-18 12:51:00-05:00,920.66,920.8,920.66,920.8,21613,0,0
2019-12-18 12:52:00-05:00,920.79,921.0,920.77,920.98,60025,0,0
2019-12-18 12:53:00-05:00,921.0,921.01,920.98,920.99,22160,0,0
2019-12-18 12:54:00-05:00,920.99,921.1,920.99,921.1,43167,0,0
2019-12-18 12:55:00-05:00,921.08,921.23,921.07,921.21,76963,0,0
2019-12-18 12:56:00-05:00,921.23,921.3,921.13,921.16,28418,0,0
2019-12-18 12:57:00-05:00,921.12,921.12,921.04,921.05,43316,0,0
2019-12-18 12:58:00-05:00,921.05,921.15,921.05,921.13,83065,0,0
2019-12-18 12:59:00-05:00,921.14,921.14,921.02,921.03,24802,0,0
2019-12-18 13:00:00-05:00,921.02,921.05,921.0,921.05,31563,0,0
2019-12-18 13:01:00-05:00,921.08,921.27,921.08,921.27,52271,0,0
2019-12-18 13:02:00-05:00,921.28,921.37,921.28,921.28,26163,0,0
2019-12-18 13:03:00-05:00,921.33,921.45,921.33,921.42,18630,0,0
2019-12-18 13:04:00-05:00,921.29,921.51,921.29,921.51,62328,0,0
2019-12-18 13:05:00-05:00,921.56,921.84,921.56,921.76,16689,0,0
2019-12-18 13:06:00-05:00,921.8,921.8,921.64,921.64,30370,0,0
2019-12-18 13:07:00-05:00,921.64,921.77,921.64,921.73,13224,0,0
2019-12-18 13:08:00-05:00,921.74,921.78,921.71,921.71,34179,0,0
2019-12-18 13:09:00-05:00,921.7,921.73,921.7,921.7,24258,0,0
2019-12-18 13:10:00-05:00,921.71,921.8,921.69,921.69,38598,0,0
2019-12-18 13:11:00-05:00,921.69,921.69,921.58,921.6,42052,0,0
2019-12-18 13:12:00-05:00,921.61,921.66,921.61,921.63,21252,0,0
2019-12-18 13:13:00-05:00,921.6,921.66,921.58,921.65,19824,0,0
2019-12-18 13:14:00-05:00,921.65,921.78,921.62,921.62,19056,0,0
2019-12-18 13:15:00-05:00,921.62,921.64,921.62,921.62,21165,0,0
2019-12-18 13:16:00-05:00,921.7,921.77,921.7,921.74,28526,0,0
2019-12-18 13:17:00-05:00,921.73,921.87,921.73,921.83,24501,0,0
2019-12-18 13:18:00-05:00,921.86,921.94,921.82,921.9,35130,0,0
2019-12-18 13:19:00-05:00,921.88,921.88,921.85,921.85,12484,0,0
2019-12-18 13:20:00-05:00,921.86,921.99,921.86,921.91,25233,0,0
2019-12-18 13:21:00-05:00,921.9,921.9,921.76,921.76,21100,0,0
2019-12-18 13:22:00-05:00,921.76,921.84,921.68,921.81,30641,0,0
2019-12-18 13:23:00-05:00,921.83,921.84,921.79,921.79,14568,0,0
2019-12-18 13:24:00-05:00,921.77,921.8,921.55,921.64,45561,0,0
2019-12-18 13:25:00-05:00,921.63,921.63,921.58,921.63,25257,0,0
2019-12-18 13:26:00-05:00,921.63,921.63,921.57,921.6,20096,0,0
2019-12-18 13:27:00-05:00,921.6,921.61,921.57,921.58,17790,0,0
2019-12-18 13:28:00-05:00,921.57,921.64,921.41,921.42,34797,0,0
2019-12-18 13:29:00-05:00,921.41,921.43,921.25,921.25,28014,0,0
2019-12-18 13:30:00-05:00,921.25,921.25,921.16,921.22,40933,0,0
2019-12-18 13:31:00-05:00,921.23,921.24,921.18,921.21,23041,0,0
