Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,32.42,32.44,32.42,32.43,0,0,0
2019-12-18 11:01:00-05:00,32.41,32.41,32.41,32.41,0,0,0
2019-12-18 11:02:00-05:00,32.39,32.39,32.39,32.39,0,0,0
2019-12-18 11:03:00-05:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-18 11:04:00-05:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-18 11:05:00-05:00,32.41,32.41,32.41,32.41,0,0,0
2019-12-18 11:06:00-05:00,32.41,32.42,32.41,32.42,0,0,0
2019-12-18 11:07:00-05:00,32.42,32.42,32.41,32.41,0,0,0
2019-12-18 11:08:00-05:00,32.41,32.43,32.41,32.43,0,0,0
2019-12-18 11:09:00-05:00,32.43,32.43,32.42,32.42,0,0,0
2019-12-18 11:10:00-05:00,32.44,32.44,32.43,32.43,0,0,0
2019-12-18 11:11:00-05:00,32.44,32.44,32.43,32.43,0,0,0
2019-12-18 11:12:00-05:00,32.44,32.44,32.43,32.44,0,0,0
2019-12-18 11:13:00-05:00,32.44,32.45,32.44,32.45,0,0,0
2019-12-18 11:14:00-05:00,32.45,32.45,32.44,32.45,0,0,0
2019-12-18 11:15:00-05:00,32.45,32.45,32.45,32.45,0,0,0
2019-12-18 11:16:00-05:00,32.45,32.45,32.45,32.45,0,0,0
2019-12-18 11:17:00-05:00,32.45,32.45,32.44,32.44,0,0,0
2019-12-18 11:18:00-05:00,32.45,32.45,32.45,32.45,0,0,0
2019-12-18 11:19:00-05:00,32.45,32.46,32.45,32.46,0,0,0
2019-12-18 11:20:00-05:00,32.45,32.45,32.45,32.45,0,0,0
2019-12-18 12:13:00-05:00,32.48,32.48,32.48,32.48,0,0,0
2019-12-18 12:27:00-05:00,32.5,32.5,32.5,32.5,0,0,0
2019-12-19 09:30:00-05:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-19 11:32:00-05:00,32.78,32.78,32.78,32.78,0,0,0
2019-12-20 09:30:00-05:00,32.78,32.78,32.78,32.78,0,0,0
2019-12-23 11:07:00-05:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-23 11:08:00-05:00,33.28,33.3,33.28,33.3,0,0,0
2019-12-23 11:09:00-05:00,33.3,33.3,33.29,33.29,0,0,0
2019-12-23 11:10:00-05:00,33.27,33.28,33.27,33.28,0,0,0
2019-12-23 11:11:00-05:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-23 11:12:00-05:00,33.29,33.3,33.29,33.3,0,0,0
2019-12-23 11:13:00-05:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-23 11:14:00-05:00,33.29,33.29,33.28,33.29,0,0,0
2019-12-23 11:15:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:16:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:17:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:18:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:19:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:20:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:21:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:22:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:23:00-05:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-23 11:24:00-05:00,33.3,33.31,33.3,33.31,0,0,0
2019-12-23 11:25:00-05:00,33.3,33.31,33.3,33.31,0,0,0
2019-12-23 11:26:00-05:00,33.31,33.31,33.31,33.31,0,0,0
2019-12-23 11:27:00-05:00,33.32,33.33,33.32,33.33,0,0,0
2019-12-23 11:28:00-05:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-23 11:29:00-05:00,33.33,33.34,33.33,33.34,0,0,0
2019-12-23 11:30:00-05:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-23 11:31:00-05:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-23 15:48:00-05:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-24 09:30:00-05:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-26 09:30:00-05:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-26 09:45:00-05:00,33.64,33.64,33.64,33.64,0,0,0
2019-12-31 09:30:00-05:00,33.74,33.74,33.74,33.74,0,0,0
