Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1956.21,1956.54,1956.14,1956.49,0,0,0
2019-12-18 11:01:00-05:00,1956.08,1956.71,1954.66,1956.05,0,0,0
2019-12-18 11:02:00-05:00,1956.67,1956.67,1954.49,1956.18,0,0,0
2019-12-18 11:03:00-05:00,1956.19,1956.19,1956.05,1956.13,0,0,0
2019-12-18 11:04:00-05:00,1956.14,1956.19,1955.9,1955.97,0,0,0
2019-12-18 11:05:00-05:00,1956.2,1956.44,1956.14,1956.16,0,0,0
2019-12-18 11:06:00-05:00,1955.99,1956.58,1955.99,1956.05,0,0,0
2019-12-18 11:07:00-05:00,1955.75,1955.75,1955.14,1955.38,0,0,0
2019-12-18 11:08:00-05:00,1954.95,1955.31,1954.84,1955.31,0,0,0
2019-12-18 11:09:00-05:00,1955.38,1955.38,1954.6,1954.67,0,0,0
2019-12-18 11:10:00-05:00,1954.79,1954.79,1954.19,1954.19,0,0,0
2019-12-18 11:11:00-05:00,1954.43,1954.66,1954.32,1954.53,0,0,0
2019-12-18 11:12:00-05:00,1954.25,1954.58,1954.25,1954.49,0,0,0
2019-12-18 11:13:00-05:00,1954.58,1954.67,1954.51,1954.51,0,0,0
2019-12-18 11:14:00-05:00,1954.5,1954.56,1954.43,1954.56,0,0,0
2019-12-18 11:15:00-05:00,1954.55,1954.56,1954.24,1954.4,0,0,0
2019-12-18 11:16:00-05:00,1954.42,1954.57,1954.41,1954.42,0,0,0
2019-12-18 11:17:00-05:00,1954.52,1954.54,1954.01,1954.36,0,0,0
2019-12-18 11:18:00-05:00,1954.49,1954.6,1954.36,1954.53,0,0,0
2019-12-18 11:19:00-05:00,1954.45,1954.6,1954.45,1954.45,0,0,0
2019-12-18 11:20:00-05:00,1954.45,1954.73,1954.45,1954.73,0,0,0
2019-12-18 11:21:00-05:00,1954.62,1954.62,1954.45,1954.47,0,0,0
2019-12-18 11:22:00-05:00,1954.47,1954.69,1954.47,1954.53,0,0,0
2019-12-18 11:23:00-05:00,1954.56,1954.66,1954.47,1954.47,0,0,0
2019-12-18 11:24:00-05:00,1954.66,1954.74,1954.56,1954.58,0,0,0
2019-12-18 11:25:00-05:00,1954.77,1954.77,1954.58,1954.77,0,0,0
2019-12-18 11:26:00-05:00,1954.79,1954.79,1954.54,1954.54,0,0,0
2019-12-18 11:27:00-05:00,1954.42,1954.52,1954.37,1954.49,0,0,0
2019-12-18 11:28:00-05:00,1954.53,1954.62,1954.08,1954.29,0,0,0
2019-12-18 11:29:00-05:00,1954.28,1954.47,1954.28,1954.3,0,0,0
2019-12-18 11:30:00-05:00,1954.49,1954.49,1953.67,1953.7,0,0,0
2019-12-18 11:31:00-05:00,1953.37,1953.67,1953.37,1953.67,0,0,0
2019-12-18 11:32:00-05:00,1953.45,1953.99,1953.34,1953.34,0,0,0
2019-12-18 11:33:00-05:00,1953.34,1953.55,1953.34,1953.37,0,0,0
2019-12-18 11:34:00-05:00,1953.34,1953.34,1952.61,1952.61,0,0,0
2019-12-18 11:35:00-05:00,1952.77,1952.77,1952.29,1952.29,0,0,0
2019-12-18 11:36:00-05:00,1952.23,1952.61,1952.23,1952.56,0,0,0
2019-12-18 11:37:00-05:00,1952.57,1952.6,1952.49,1952.49,0,0,0
2019-12-18 11:38:00-05:00,1952.52,1952.68,1952.52,1952.65,0,0,0
2019-12-18 11:39:00-05:00,1952.83,1953.09,1952.75,1953.0,0,0,0
2019-12-18 11:40:00-05:00,1953.0,1953.06,1952.85,1953.06,0,0,0
2019-12-18 11:41:00-05:00,1953.04,1953.13,1952.65,1953.0,0,0,0
2019-12-18 11:42:00-05:00,1953.11,1953.2,1953.04,1953.19,0,0,0
2019-12-18 11:43:00-05:00,1953.21,1953.35,1953.09,1953.27,0,0,0
2019-12-18 11:44:00-05:00,1953.13,1953.24,1952.8,1952.8,0,0,0
2019-12-18 11:45:00-05:00,1956.27,1956.27,1956.27,1956.27,0,0,0
2019-12-18 11:46:00-05:00,1956.27,1956.27,1956.27,1956.27,0,0,0
2019-12-18 11:47:00-05:00,1956.27,1956.27,1956.27,1956.27,0,0,0
