Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,4891.19,4891.19,4891.19,4891.19,0,0,0
2019-12-18 17:14:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-18 17:15:00+01:00,4899.13,4899.13,4899.13,4899.13,0,0,0
2019-12-18 17:17:00+01:00,4901.77,4901.77,4901.77,4901.77,0,0,0
2019-12-18 17:23:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-18 17:24:00+01:00,4899.13,4899.13,4899.13,4899.13,0,0,0
2019-12-18 17:25:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 09:00:00+01:00,4888.55,4888.55,4888.55,4888.55,0,0,0
2019-12-19 09:01:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 09:03:00+01:00,4901.77,4901.77,4901.77,4901.77,0,0,0
2019-12-19 09:04:00+01:00,4917.63,4917.63,4917.63,4917.63,0,0,0
2019-12-19 09:05:00+01:00,4914.99,4914.99,4914.99,4914.99,0,0,0
2019-12-19 09:06:00+01:00,4917.63,4917.63,4917.63,4917.63,0,0,0
2019-12-19 09:07:00+01:00,4920.28,4920.28,4920.28,4920.28,0,0,0
2019-12-19 09:08:00+01:00,4917.63,4917.63,4917.63,4917.63,0,0,0
2019-12-19 09:09:00+01:00,4912.34,4912.34,4912.34,4912.34,0,0,0
2019-12-19 09:10:00+01:00,4914.99,4914.99,4914.99,4914.99,0,0,0
2019-12-19 09:11:00+01:00,4907.06,4907.06,4907.06,4907.06,0,0,0
2019-12-19 09:14:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 09:15:00+01:00,4899.13,4899.13,4899.13,4899.13,0,0,0
2019-12-19 09:16:00+01:00,4904.41,4904.41,4904.41,4904.41,0,0,0
2019-12-19 09:17:00+01:00,4914.99,4914.99,4914.99,4914.99,0,0,0
2019-12-19 09:18:00+01:00,4907.06,4907.06,4907.06,4907.06,0,0,0
2019-12-19 09:20:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 09:21:00+01:00,4899.13,4899.13,4899.13,4899.13,0,0,0
2019-12-19 09:31:00+01:00,4888.55,4888.55,4888.55,4888.55,0,0,0
2019-12-19 09:37:00+01:00,4891.19,4891.19,4891.19,4891.19,0,0,0
2019-12-19 09:40:00+01:00,4885.91,4885.91,4885.91,4885.91,0,0,0
2019-12-19 09:42:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 09:43:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 09:45:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 09:46:00+01:00,4883.26,4883.26,4883.26,4883.26,0,0,0
2019-12-19 09:50:00+01:00,4888.55,4888.55,4888.55,4888.55,0,0,0
2019-12-19 09:52:00+01:00,4891.19,4891.19,4891.19,4891.19,0,0,0
2019-12-19 09:53:00+01:00,4893.84,4893.84,4893.84,4893.84,0,0,0
2019-12-19 09:54:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 09:55:00+01:00,4899.13,4899.13,4899.13,4899.13,0,0,0
2019-12-19 09:57:00+01:00,4893.84,4893.84,4893.84,4893.84,0,0,0
2019-12-19 09:59:00+01:00,4891.19,4891.19,4891.19,4891.19,0,0,0
2019-12-19 10:00:00+01:00,4893.84,4893.84,4893.84,4893.84,0,0,0
2019-12-19 10:02:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 10:05:00+01:00,4901.77,4901.77,4901.77,4901.77,0,0,0
2019-12-19 10:07:00+01:00,4891.19,4891.19,4891.19,4891.19,0,0,0
2019-12-19 10:10:00+01:00,4888.55,4888.55,4888.55,4888.55,0,0,0
2019-12-19 10:14:00+01:00,4891.19,4891.19,4891.19,4891.19,0,0,0
2019-12-19 10:17:00+01:00,4885.91,4885.91,4885.91,4885.91,0,0,0
2019-12-19 10:19:00+01:00,4888.55,4888.55,4888.55,4888.55,0,0,0
2019-12-19 10:20:00+01:00,4891.19,4891.19,4891.19,4891.19,0,0,0
2019-12-19 10:21:00+01:00,4893.84,4893.84,4893.84,4893.84,0,0,0
2019-12-19 10:24:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 10:33:00+01:00,4899.13,4899.13,4899.13,4899.13,0,0,0
2019-12-19 10:41:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 10:42:00+01:00,4899.13,4899.13,4899.13,4899.13,0,0,0
2019-12-19 10:43:00+01:00,4896.48,4896.48,4896.48,4896.48,0,0,0
2019-12-19 10:44:00+01:00,4888.55,4888.55,4888.55,4888.55,0,0,0
2019-12-19 10:45:00+01:00,4883.26,4883.26,4883.26,4883.26,0,0,0
2019-12-19 10:46:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 10:47:00+01:00,4883.26,4883.26,4883.26,4883.26,0,0,0
2019-12-19 10:49:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 10:53:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 10:54:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 10:59:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 11:04:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 11:07:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 11:09:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 11:10:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 11:12:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 11:14:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 11:15:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 11:16:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 11:17:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 11:18:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 11:20:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 11:22:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 11:32:00+01:00,4870.04,4870.04,4870.04,4870.04,0,0,0
2019-12-19 11:33:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 11:36:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 11:37:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 11:38:00+01:00,4862.11,4862.11,4862.11,4862.11,0,0,0
2019-12-19 11:39:00+01:00,4864.75,4864.75,4864.75,4864.75,0,0,0
2019-12-19 11:44:00+01:00,4859.47,4859.47,4859.47,4859.47,0,0,0
2019-12-19 11:46:00+01:00,4870.04,4870.04,4870.04,4870.04,0,0,0
2019-12-19 11:49:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 11:58:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 12:02:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 12:07:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 12:20:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 12:31:00+01:00,4885.91,4885.91,4885.91,4885.91,0,0,0
2019-12-19 12:32:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 12:34:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 12:40:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 12:42:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 12:43:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 12:44:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 12:48:00+01:00,4870.04,4870.04,4870.04,4870.04,0,0,0
2019-12-19 12:51:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 13:00:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 13:01:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 13:03:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 13:05:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 13:12:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 13:17:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 13:21:00+01:00,4883.26,4883.26,4883.26,4883.26,0,0,0
2019-12-19 13:25:00+01:00,4880.62,4880.62,4880.62,4880.62,0,0,0
2019-12-19 13:35:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 13:36:00+01:00,4877.97,4877.97,4877.97,4877.97,0,0,0
2019-12-19 13:39:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
2019-12-19 13:42:00+01:00,4875.33,4875.33,4875.33,4875.33,0,0,0
2019-12-19 13:45:00+01:00,4872.69,4872.69,4872.69,4872.69,0,0,0
