Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,570.51,570.51,570.51,570.51,0,0,0
2019-12-18 16:01:00+00:00,570.57,570.63,570.57,570.63,0,0,0
2019-12-18 16:02:00+00:00,570.69,570.69,570.55,570.55,0,0,0
2019-12-18 16:03:00+00:00,570.57,570.7,570.57,570.7,0,0,0
2019-12-18 16:04:00+00:00,570.81,570.88,570.81,570.88,0,0,0
2019-12-18 16:05:00+00:00,570.9,570.9,570.9,570.9,0,0,0
2019-12-18 16:06:00+00:00,570.98,570.98,570.98,570.98,0,0,0
2019-12-18 16:07:00+00:00,570.88,570.91,570.88,570.91,0,0,0
2019-12-18 16:08:00+00:00,570.84,570.84,570.8,570.8,0,0,0
2019-12-18 16:09:00+00:00,570.73,570.73,570.66,570.66,0,0,0
2019-12-18 16:10:00+00:00,570.58,570.58,570.48,570.48,0,0,0
2019-12-18 16:11:00+00:00,570.58,570.58,570.47,570.47,0,0,0
2019-12-18 16:12:00+00:00,570.55,570.55,570.55,570.55,0,0,0
2019-12-18 16:13:00+00:00,570.68,570.69,570.68,570.69,0,0,0
2019-12-18 16:14:00+00:00,570.76,570.76,570.68,570.68,0,0,0
2019-12-18 16:15:00+00:00,570.87,570.94,570.87,570.94,0,0,0
2019-12-18 16:16:00+00:00,570.95,571.27,570.95,571.27,0,0,0
2019-12-18 16:17:00+00:00,571.19,571.19,571.19,571.19,0,0,0
2019-12-18 16:18:00+00:00,571.26,571.29,571.26,571.29,0,0,0
2019-12-18 16:19:00+00:00,571.25,571.36,571.25,571.36,0,0,0
2019-12-18 16:21:00+00:00,571.22,571.22,571.22,571.22,0,0,0
2019-12-18 16:22:00+00:00,571.18,571.18,571.18,571.18,0,0,0
2019-12-18 16:23:00+00:00,571.18,571.18,571.18,571.18,0,0,0
2019-12-18 16:24:00+00:00,570.99,570.99,570.94,570.94,0,0,0
2019-12-18 16:25:00+00:00,570.93,571.08,570.93,571.08,0,0,0
2019-12-18 16:26:00+00:00,571.01,571.1,571.01,571.1,0,0,0
2019-12-18 16:27:00+00:00,571.04,571.09,571.04,571.09,0,0,0
2019-12-18 16:28:00+00:00,571.14,571.2,571.14,571.2,0,0,0
2019-12-18 16:29:00+00:00,571.08,571.08,571.08,571.08,0,0,0
2019-12-19 14:30:00+00:00,569.28,569.35,569.22,569.22,0,0,0
2019-12-19 14:31:00+00:00,569.48,569.48,569.12,569.12,0,0,0
2019-12-19 14:32:00+00:00,568.83,568.83,568.83,568.83,0,0,0
2019-12-19 14:33:00+00:00,569.37,569.37,569.37,569.37,0,0,0
2019-12-19 14:34:00+00:00,569.36,569.36,569.26,569.26,0,0,0
2019-12-19 14:35:00+00:00,569.38,569.38,569.26,569.26,0,0,0
2019-12-19 14:36:00+00:00,569.4,569.43,569.4,569.43,0,0,0
2019-12-19 14:37:00+00:00,569.06,569.06,569.06,569.06,0,0,0
2019-12-19 14:38:00+00:00,568.83,568.83,568.83,568.83,0,0,0
2019-12-19 14:39:00+00:00,569.7,569.7,569.64,569.64,0,0,0
2019-12-19 14:40:00+00:00,569.69,569.69,569.69,569.69,0,0,0
2019-12-19 14:41:00+00:00,569.89,570.17,569.89,570.17,0,0,0
2019-12-19 14:42:00+00:00,570.51,570.51,570.43,570.43,0,0,0
2019-12-19 14:43:00+00:00,570.48,570.48,570.48,570.48,0,0,0
2019-12-19 14:44:00+00:00,570.39,570.45,570.39,570.45,0,0,0
2019-12-19 14:45:00+00:00,570.59,570.67,570.59,570.67,0,0,0
2019-12-19 14:46:00+00:00,570.1,570.1,570.1,570.1,0,0,0
2019-12-19 14:47:00+00:00,569.76,569.76,569.76,569.76,0,0,0
2019-12-19 14:48:00+00:00,570.12,570.17,570.12,570.17,0,0,0
2019-12-19 14:49:00+00:00,570.13,570.13,570.1,570.1,0,0,0
2019-12-19 14:50:00+00:00,570.33,570.33,570.33,570.33,0,0,0
2019-12-19 14:51:00+00:00,570.39,570.39,570.39,570.39,0,0,0
2019-12-19 14:52:00+00:00,570.25,570.25,570.06,570.06,0,0,0
2019-12-19 14:53:00+00:00,570.31,570.31,570.31,570.31,0,0,0
2019-12-19 14:54:00+00:00,570.52,570.52,570.46,570.46,0,0,0
2019-12-19 14:55:00+00:00,570.56,570.56,570.51,570.51,0,0,0
2019-12-19 14:56:00+00:00,570.48,570.48,570.38,570.38,0,0,0
2019-12-19 14:57:00+00:00,570.3,570.3,570.3,570.3,0,0,0
2019-12-19 14:58:00+00:00,570.12,570.12,570.12,570.12,0,0,0
2019-12-19 14:59:00+00:00,570.21,570.29,570.21,570.29,0,0,0
2019-12-19 15:00:00+00:00,570.26,570.4,570.26,570.4,0,0,0
2019-12-19 15:01:00+00:00,570.26,570.26,570.26,570.26,0,0,0
2019-12-19 15:02:00+00:00,570.11,570.11,570.11,570.11,0,0,0
2019-12-19 15:03:00+00:00,570.24,570.61,570.24,570.61,0,0,0
2019-12-19 15:04:00+00:00,570.4,570.41,570.4,570.41,0,0,0
2019-12-19 15:05:00+00:00,570.53,570.53,570.53,570.53,0,0,0
2019-12-19 15:06:00+00:00,570.32,570.32,570.32,570.32,0,0,0
2019-12-19 15:07:00+00:00,570.31,570.31,570.25,570.25,0,0,0
2019-12-19 15:08:00+00:00,570.36,570.36,570.29,570.29,0,0,0
2019-12-19 15:09:00+00:00,570.2,570.2,570.2,570.2,0,0,0
2019-12-19 15:10:00+00:00,570.33,570.33,570.08,570.08,0,0,0
2019-12-19 15:11:00+00:00,570.09,570.09,570.09,570.09,0,0,0
2019-12-19 15:12:00+00:00,569.97,569.97,569.97,569.97,0,0,0
2019-12-19 15:13:00+00:00,570.0,570.19,570.0,570.19,0,0,0
2019-12-19 15:14:00+00:00,570.22,570.22,570.2,570.2,0,0,0
2019-12-19 15:15:00+00:00,570.13,570.13,570.13,570.13,0,0,0
2019-12-19 15:16:00+00:00,570.1,570.1,570.04,570.04,0,0,0
2019-12-19 15:17:00+00:00,569.97,570.01,569.97,570.01,0,0,0
2019-12-19 15:18:00+00:00,570.09,570.09,570.09,570.09,0,0,0
2019-12-19 15:19:00+00:00,570.31,570.46,570.31,570.46,0,0,0
2019-12-19 15:20:00+00:00,570.3,570.3,570.3,570.3,0,0,0
2019-12-19 15:21:00+00:00,570.56,570.56,570.56,570.56,0,0,0
2019-12-19 15:22:00+00:00,570.59,570.82,570.59,570.82,0,0,0
2019-12-19 15:23:00+00:00,570.9,570.9,570.9,570.9,0,0,0
2019-12-19 15:24:00+00:00,570.97,571.08,570.97,571.08,0,0,0
2019-12-19 15:25:00+00:00,571.24,571.24,571.24,571.24,0,0,0
2019-12-19 15:26:00+00:00,571.21,571.21,571.19,571.19,0,0,0
2019-12-19 15:27:00+00:00,571.44,571.44,571.44,571.44,0,0,0
2019-12-19 15:28:00+00:00,571.23,571.26,571.23,571.24,0,0,0
2019-12-19 15:29:00+00:00,571.3,571.3,571.3,571.3,0,0,0
2019-12-19 15:30:00+00:00,571.7,571.7,571.7,571.7,0,0,0
2019-12-19 15:31:00+00:00,571.59,571.59,571.55,571.55,0,0,0
2019-12-19 15:32:00+00:00,571.68,571.68,571.68,571.68,0,0,0
2019-12-19 15:33:00+00:00,571.66,571.69,571.66,571.69,0,0,0
2019-12-19 15:34:00+00:00,571.69,571.69,571.61,571.61,0,0,0
2019-12-19 15:35:00+00:00,571.6,571.6,571.6,571.6,0,0,0
2019-12-19 15:36:00+00:00,571.75,571.83,571.75,571.83,0,0,0
2019-12-19 15:37:00+00:00,571.94,571.94,571.94,571.94,0,0,0
2019-12-19 15:38:00+00:00,572.02,572.02,572.02,572.02,0,0,0
2019-12-19 15:39:00+00:00,572.02,572.02,572.01,572.01,0,0,0
