Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2263.14,2263.6,2262.91,2263.6,0,0,0
2019-12-18 11:01:00-05:00,2263.11,2263.44,2263.02,2263.41,0,0,0
2019-12-18 11:02:00-05:00,2263.31,2263.33,2263.08,2263.14,0,0,0
2019-12-18 11:03:00-05:00,2263.17,2263.27,2262.91,2263.12,0,0,0
2019-12-18 11:04:00-05:00,2263.33,2263.33,2262.92,2262.92,0,0,0
2019-12-18 11:05:00-05:00,2262.95,2263.46,2262.85,2263.46,0,0,0
2019-12-18 11:06:00-05:00,2263.46,2263.56,2262.72,2263.12,0,0,0
2019-12-18 11:07:00-05:00,2263.29,2263.92,2263.28,2263.31,0,0,0
2019-12-18 11:08:00-05:00,2263.31,2263.67,2263.31,2263.48,0,0,0
2019-12-18 11:09:00-05:00,2263.58,2263.58,2263.23,2263.38,0,0,0
2019-12-18 11:10:00-05:00,2263.18,2263.64,2263.18,2263.26,0,0,0
2019-12-18 11:11:00-05:00,2263.43,2263.62,2263.16,2263.22,0,0,0
2019-12-18 11:12:00-05:00,2263.22,2263.25,2263.02,2263.25,0,0,0
2019-12-18 11:13:00-05:00,2263.29,2263.85,2263.29,2263.85,0,0,0
2019-12-18 11:14:00-05:00,2263.64,2264.52,2263.64,2264.51,0,0,0
2019-12-18 11:17:00-05:00,2265.16,2265.4,2265.1,2265.4,0,0,0
2019-12-18 11:18:00-05:00,2265.43,2265.49,2265.09,2265.22,0,0,0
2019-12-18 11:19:00-05:00,2265.43,2265.45,2264.86,2264.88,0,0,0
2019-12-18 11:20:00-05:00,2264.96,2264.96,2264.66,2264.78,0,0,0
2019-12-18 11:21:00-05:00,2264.73,2264.79,2264.56,2264.57,0,0,0
2019-12-18 11:22:00-05:00,2264.56,2264.56,2264.09,2264.17,0,0,0
2019-12-18 11:23:00-05:00,2264.05,2264.39,2264.05,2264.18,0,0,0
2019-12-18 11:24:00-05:00,2264.39,2264.39,2264.02,2264.09,0,0,0
2019-12-18 11:25:00-05:00,2264.12,2264.43,2264.12,2264.38,0,0,0
2019-12-18 11:26:00-05:00,2264.41,2264.83,2264.41,2264.67,0,0,0
2019-12-18 11:27:00-05:00,2265.08,2265.29,2264.81,2265.21,0,0,0
2019-12-18 11:28:00-05:00,2265.21,2265.39,2265.15,2265.34,0,0,0
2019-12-18 11:29:00-05:00,2265.34,2265.46,2264.84,2265.04,0,0,0
2019-12-18 11:30:00-05:00,2265.04,2265.23,2264.81,2264.97,0,0,0
2019-12-18 11:31:00-05:00,2264.76,2265.11,2264.76,2265.11,0,0,0
2019-12-18 11:32:00-05:00,2265.09,2265.28,2264.62,2264.82,0,0,0
2019-12-18 11:33:00-05:00,2264.93,2264.93,2264.39,2264.39,0,0,0
2019-12-18 11:34:00-05:00,2264.45,2264.74,2264.45,2264.74,0,0,0
2019-12-18 11:35:00-05:00,2264.54,2265.35,2264.47,2265.35,0,0,0
2019-12-18 11:36:00-05:00,2265.34,2265.34,2264.63,2265.25,0,0,0
2019-12-18 11:37:00-05:00,2265.04,2265.43,2265.04,2265.43,0,0,0
2019-12-18 11:38:00-05:00,2265.23,2265.61,2265.19,2265.61,0,0,0
2019-12-18 11:39:00-05:00,2265.4,2265.52,2265.24,2265.36,0,0,0
2019-12-18 11:40:00-05:00,2265.56,2265.57,2265.24,2265.39,0,0,0
2019-12-18 11:41:00-05:00,2265.5,2265.69,2265.22,2265.64,0,0,0
2019-12-18 11:42:00-05:00,2265.45,2265.8,2265.45,2265.78,0,0,0
2019-12-18 11:43:00-05:00,2265.94,2266.03,2265.53,2266.03,0,0,0
2019-12-18 11:44:00-05:00,2265.83,2265.86,2265.58,2265.86,0,0,0
2019-12-18 11:46:00-05:00,2267.67,2267.67,2267.02,2267.02,0,0,0
2019-12-18 11:47:00-05:00,2267.02,2267.15,2266.82,2266.87,0,0,0
2019-12-18 11:48:00-05:00,2266.94,2267.35,2266.84,2267.31,0,0,0
2019-12-18 11:49:00-05:00,2267.48,2267.63,2267.19,2267.41,0,0,0
2019-12-18 11:50:00-05:00,2267.23,2267.23,2266.13,2266.13,0,0,0
2019-12-18 11:51:00-05:00,2266.99,2267.38,2266.22,2267.16,0,0,0
2019-12-18 11:52:00-05:00,2266.65,2267.25,2266.54,2267.19,0,0,0
2019-12-18 11:53:00-05:00,2267.24,2267.36,2267.03,2267.15,0,0,0
2019-12-18 11:54:00-05:00,2267.37,2267.41,2267.01,2267.01,0,0,0
2019-12-18 11:55:00-05:00,2266.99,2267.19,2266.25,2267.06,0,0,0
2019-12-18 11:56:00-05:00,2267.04,2267.11,2266.61,2266.83,0,0,0
2019-12-18 11:57:00-05:00,2266.61,2266.75,2266.5,2266.75,0,0,0
2019-12-18 11:58:00-05:00,2267.05,2267.05,2267.05,2267.05,0,0,0
2019-12-18 11:59:00-05:00,2267.05,2267.33,2266.79,2267.2,0,0,0
2019-12-18 12:00:00-05:00,2267.29,2267.29,2266.02,2267.17,0,0,0
2019-12-18 12:01:00-05:00,2267.42,2267.45,2266.82,2266.85,0,0,0
2019-12-18 12:02:00-05:00,2266.77,2266.86,2266.56,2266.86,0,0,0
2019-12-18 12:03:00-05:00,2266.99,2267.11,2266.77,2266.86,0,0,0
2019-12-18 12:04:00-05:00,2266.82,2267.22,2266.81,2266.87,0,0,0
2019-12-18 12:05:00-05:00,2266.07,2267.28,2266.07,2267.28,0,0,0
2019-12-18 12:06:00-05:00,2267.28,2267.33,2266.54,2267.27,0,0,0
2019-12-18 12:07:00-05:00,2267.27,2267.37,2267.07,2267.3,0,0,0
2019-12-18 12:08:00-05:00,2267.24,2267.24,2265.92,2266.7,0,0,0
2019-12-18 12:09:00-05:00,2266.9,2266.97,2265.93,2266.95,0,0,0
2019-12-18 12:10:00-05:00,2266.95,2267.21,2266.95,2267.14,0,0,0
2019-12-18 12:11:00-05:00,2266.95,2267.3,2266.87,2266.87,0,0,0
2019-12-18 12:12:00-05:00,2266.9,2267.36,2266.51,2267.11,0,0,0
2019-12-18 12:13:00-05:00,2267.47,2267.49,2267.24,2267.25,0,0,0
2019-12-18 12:14:00-05:00,2267.43,2267.52,2267.11,2267.49,0,0,0
2019-12-18 12:15:00-05:00,2267.49,2267.66,2267.38,2267.4,0,0,0
2019-12-18 12:17:00-05:00,2267.08,2267.08,2267.06,2267.06,0,0,0
2019-12-18 12:18:00-05:00,2267.11,2267.32,2267.02,2267.32,0,0,0
2019-12-18 12:19:00-05:00,2267.39,2267.92,2267.39,2267.65,0,0,0
2019-12-18 12:20:00-05:00,2267.65,2268.18,2267.65,2268.05,0,0,0
2019-12-18 12:21:00-05:00,2267.85,2267.94,2267.68,2267.68,0,0,0
2019-12-18 12:22:00-05:00,2267.68,2268.13,2267.6,2268.06,0,0,0
2019-12-18 12:23:00-05:00,2268.06,2268.07,2267.79,2268.0,0,0,0
2019-12-18 12:24:00-05:00,2267.92,2268.15,2267.52,2267.93,0,0,0
2019-12-18 12:25:00-05:00,2267.75,2268.15,2267.75,2267.92,0,0,0
2019-12-18 12:26:00-05:00,2267.71,2268.1,2267.71,2267.74,0,0,0
2019-12-18 12:27:00-05:00,2267.47,2268.15,2267.47,2268.15,0,0,0
2019-12-18 12:28:00-05:00,2268.35,2268.5,2267.66,2268.35,0,0,0
2019-12-18 12:29:00-05:00,2268.49,2268.49,2268.08,2268.14,0,0,0
2019-12-18 12:30:00-05:00,2267.86,2268.1,2267.84,2268.06,0,0,0
2019-12-18 12:31:00-05:00,2268.06,2268.43,2268.06,2268.43,0,0,0
2019-12-18 12:32:00-05:00,2268.43,2268.47,2268.22,2268.27,0,0,0
2019-12-18 12:33:00-05:00,2268.27,2268.57,2267.9,2268.01,0,0,0
2019-12-18 12:34:00-05:00,2267.97,2268.28,2267.54,2268.01,0,0,0
2019-12-18 12:35:00-05:00,2268.01,2268.42,2268.01,2268.27,0,0,0
2019-12-18 12:36:00-05:00,2268.26,2268.53,2268.26,2268.41,0,0,0
2019-12-18 12:37:00-05:00,2268.41,2268.68,2267.94,2268.68,0,0,0
2019-12-18 12:38:00-05:00,2268.84,2268.89,2268.5,2268.78,0,0,0
2019-12-18 12:39:00-05:00,2268.79,2268.97,2268.15,2268.15,0,0,0
2019-12-18 12:40:00-05:00,2268.89,2269.01,2268.41,2268.45,0,0,0
2019-12-18 12:41:00-05:00,2268.27,2268.69,2268.25,2268.69,0,0,0
2019-12-18 12:42:00-05:00,2268.67,2269.11,2268.27,2268.27,0,0,0
2019-12-18 12:43:00-05:00,2269.08,2269.27,2268.85,2269.19,0,0,0
2019-12-18 12:44:00-05:00,2269.18,2269.29,2268.99,2269.08,0,0,0
2019-12-18 12:45:00-05:00,2269.0,2269.02,2268.12,2268.73,0,0,0
2019-12-18 12:46:00-05:00,2268.73,2269.04,2268.72,2268.99,0,0,0
2019-12-18 12:47:00-05:00,2269.0,2269.74,2269.0,2269.74,0,0,0
2019-12-18 12:48:00-05:00,2269.47,2269.71,2268.88,2269.71,0,0,0
2019-12-18 12:49:00-05:00,2269.62,2269.71,2269.27,2269.4,0,0,0
2019-12-18 12:50:00-05:00,2269.4,2269.85,2269.4,2269.74,0,0,0
2019-12-18 12:51:00-05:00,2269.77,2270.08,2269.24,2269.88,0,0,0
2019-12-18 12:52:00-05:00,2269.9,2269.9,2269.52,2269.59,0,0,0
2019-12-18 12:53:00-05:00,2269.64,2269.64,2268.95,2269.25,0,0,0
2019-12-18 12:54:00-05:00,2269.32,2269.43,2268.78,2268.78,0,0,0
2019-12-18 12:55:00-05:00,2268.98,2268.98,2268.04,2268.95,0,0,0
2019-12-18 12:56:00-05:00,2268.95,2269.08,2268.79,2269.08,0,0,0
2019-12-18 12:57:00-05:00,2269.12,2269.12,2268.9,2269.02,0,0,0
2019-12-18 12:58:00-05:00,2269.05,2269.05,2268.55,2268.73,0,0,0
2019-12-18 12:59:00-05:00,2268.53,2268.53,2268.23,2268.31,0,0,0
2019-12-18 13:00:00-05:00,2268.22,2268.3,2267.74,2268.18,0,0,0
2019-12-18 13:01:00-05:00,2268.18,2268.25,2267.82,2267.82,0,0,0
2019-12-18 13:02:00-05:00,2267.82,2268.15,2267.8,2268.15,0,0,0
2019-12-18 13:03:00-05:00,2268.16,2268.51,2268.1,2268.51,0,0,0
2019-12-18 13:04:00-05:00,2268.51,2268.68,2268.39,2268.43,0,0,0
2019-12-18 13:05:00-05:00,2268.43,2268.63,2268.23,2268.52,0,0,0
2019-12-18 13:06:00-05:00,2268.32,2268.56,2268.19,2268.4,0,0,0
2019-12-18 13:07:00-05:00,2268.38,2268.38,2268.04,2268.16,0,0,0
2019-12-18 13:08:00-05:00,2268.37,2268.58,2268.21,2268.21,0,0,0
2019-12-18 13:09:00-05:00,2268.38,2268.91,2268.38,2268.89,0,0,0
2019-12-18 13:10:00-05:00,2268.82,2269.16,2268.82,2269.07,0,0,0
2019-12-18 13:11:00-05:00,2269.06,2269.13,2268.66,2269.09,0,0,0
2019-12-18 13:12:00-05:00,2269.1,2269.3,2269.1,2269.2,0,0,0
