Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,948.79,948.94,948.72,948.88,0,0,0
2019-12-18 11:01:00-05:00,948.81,948.92,948.47,948.92,0,0,0
2019-12-18 11:02:00-05:00,948.94,948.94,948.65,948.75,0,0,0
2019-12-18 11:03:00-05:00,948.75,948.76,948.69,948.72,0,0,0
2019-12-18 11:04:00-05:00,948.72,948.75,948.63,948.65,0,0,0
2019-12-18 11:05:00-05:00,948.75,948.84,948.72,948.73,0,0,0
2019-12-18 11:06:00-05:00,948.67,948.9,948.67,948.69,0,0,0
2019-12-18 11:07:00-05:00,948.57,948.57,948.32,948.33,0,0,0
2019-12-18 11:08:00-05:00,948.25,948.34,948.2,948.32,0,0,0
2019-12-18 11:09:00-05:00,948.38,948.4,948.12,948.14,0,0,0
2019-12-18 11:10:00-05:00,948.18,948.18,948.0,948.02,0,0,0
2019-12-18 11:11:00-05:00,947.99,948.16,947.96,947.96,0,0,0
2019-12-18 11:12:00-05:00,947.96,948.11,947.96,948.09,0,0,0
2019-12-18 11:13:00-05:00,948.37,948.37,948.0,948.08,0,0,0
2019-12-18 11:14:00-05:00,948.06,948.09,948.04,948.09,0,0,0
2019-12-18 11:17:00-05:00,948.07,948.09,947.93,948.03,0,0,0
2019-12-18 11:18:00-05:00,948.06,948.08,948.01,948.05,0,0,0
2019-12-18 11:19:00-05:00,948.1,948.12,948.04,948.12,0,0,0
2019-12-18 11:20:00-05:00,948.08,948.13,948.06,948.13,0,0,0
2019-12-18 11:21:00-05:00,948.05,948.13,948.04,948.13,0,0,0
2019-12-18 11:22:00-05:00,948.05,948.14,948.05,948.11,0,0,0
2019-12-18 11:23:00-05:00,948.09,948.13,948.06,948.06,0,0,0
2019-12-18 11:24:00-05:00,948.13,948.17,948.08,948.17,0,0,0
2019-12-18 11:25:00-05:00,948.18,948.18,948.1,948.17,0,0,0
2019-12-18 11:26:00-05:00,948.18,948.18,948.08,948.08,0,0,0
2019-12-18 11:27:00-05:00,948.03,948.07,948.02,948.06,0,0,0
2019-12-18 11:28:00-05:00,948.11,948.13,947.98,947.98,0,0,0
2019-12-18 11:29:00-05:00,948.06,948.06,947.98,947.98,0,0,0
2019-12-18 11:30:00-05:00,948.06,948.06,947.73,947.75,0,0,0
2019-12-18 11:31:00-05:00,947.61,947.73,947.61,947.73,0,0,0
2019-12-18 11:32:00-05:00,947.64,947.7,947.6,947.6,0,0,0
2019-12-18 11:33:00-05:00,947.6,947.69,947.6,947.69,0,0,0
2019-12-18 11:34:00-05:00,947.51,947.61,947.33,947.37,0,0,0
2019-12-18 11:35:00-05:00,947.33,947.37,947.17,947.18,0,0,0
2019-12-18 11:36:00-05:00,947.19,947.29,947.19,947.29,0,0,0
2019-12-18 11:37:00-05:00,947.27,947.29,947.25,947.26,0,0,0
2019-12-18 11:38:00-05:00,947.27,947.35,947.27,947.32,0,0,0
2019-12-18 11:39:00-05:00,947.39,947.51,947.32,947.47,0,0,0
2019-12-18 11:40:00-05:00,947.5,947.5,947.4,947.47,0,0,0
2019-12-18 11:41:00-05:00,947.48,947.52,947.44,947.52,0,0,0
2019-12-18 11:42:00-05:00,947.48,947.55,947.48,947.48,0,0,0
2019-12-18 11:43:00-05:00,947.49,947.61,947.49,947.57,0,0,0
2019-12-18 11:44:00-05:00,947.53,947.55,947.49,947.49,0,0,0
2019-12-18 11:46:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:47:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:48:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:49:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:50:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:51:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:52:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:53:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:54:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:55:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:56:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:57:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:58:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-18 11:59:00-05:00,948.59,948.59,948.59,948.59,0,0,0
2019-12-19 09:30:00-05:00,942.91,943.71,942.91,943.71,0,0,0
2019-12-19 09:31:00-05:00,943.67,943.71,943.36,943.36,0,0,0
2019-12-19 09:32:00-05:00,942.78,943.05,942.54,942.81,0,0,0
2019-12-19 09:33:00-05:00,942.81,943.1,942.67,942.8,0,0,0
2019-12-19 09:34:00-05:00,943.12,944.02,942.84,944.02,0,0,0
2019-12-19 09:35:00-05:00,944.05,944.73,944.05,944.19,0,0,0
2019-12-19 09:36:00-05:00,944.4,945.77,944.4,945.77,0,0,0
