Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4079.19,4080.58,4079.19,4079.8,0,0,0
2019-12-18 11:01:00-05:00,4079.63,4079.63,4078.34,4078.51,0,0,0
2019-12-18 11:02:00-05:00,4078.51,4079.29,4078.51,4079.29,0,0,0
2019-12-18 11:03:00-05:00,4079.29,4079.46,4079.29,4079.46,0,0,0
2019-12-18 11:04:00-05:00,4079.46,4079.46,4078.68,4078.68,0,0,0
2019-12-18 11:05:00-05:00,4078.51,4079.29,4078.51,4078.78,0,0,0
2019-12-18 11:06:00-05:00,4078.78,4078.95,4078.78,4078.95,0,0,0
2019-12-18 11:07:00-05:00,4078.78,4080.68,4078.78,4080.68,0,0,0
2019-12-18 11:08:00-05:00,4080.68,4082.25,4080.68,4082.25,0,0,0
2019-12-18 11:09:00-05:00,4082.25,4083.03,4080.85,4080.85,0,0,0
2019-12-18 11:10:00-05:00,4080.85,4081.46,4080.68,4080.68,0,0,0
2019-12-18 11:11:00-05:00,4080.68,4080.85,4080.07,4080.85,0,0,0
2019-12-18 11:12:00-05:00,4080.85,4082.07,4080.85,4082.07,0,0,0
2019-12-18 11:13:00-05:00,4082.25,4082.85,4082.25,4082.25,0,0,0
2019-12-18 11:14:00-05:00,4082.25,4082.25,4082.25,4082.25,0,0,0
2019-12-18 11:15:00-05:00,4082.25,4082.25,4080.85,4080.85,0,0,0
2019-12-18 11:16:00-05:00,4080.85,4081.02,4080.24,4081.02,0,0,0
2019-12-18 11:17:00-05:00,4081.02,4081.02,4080.68,4080.68,0,0,0
2019-12-18 11:18:00-05:00,4080.68,4080.68,4080.68,4080.68,0,0,0
2019-12-18 11:19:00-05:00,4080.68,4081.02,4080.68,4081.02,0,0,0
2019-12-18 11:20:00-05:00,4081.02,4081.02,4081.02,4081.02,0,0,0
2019-12-18 11:21:00-05:00,4082.93,4083.1,4082.93,4083.1,0,0,0
2019-12-18 11:22:00-05:00,4083.1,4084.57,4082.66,4082.66,0,0,0
2019-12-18 11:23:00-05:00,4083.27,4083.79,4083.27,4083.79,0,0,0
2019-12-18 11:24:00-05:00,4083.79,4084.23,4083.61,4084.23,0,0,0
2019-12-18 11:25:00-05:00,4084.23,4085.18,4083.96,4084.4,0,0,0
2019-12-18 11:26:00-05:00,4084.4,4084.74,4084.13,4084.13,0,0,0
2019-12-18 11:27:00-05:00,4084.13,4084.13,4081.1,4081.1,0,0,0
2019-12-18 11:28:00-05:00,4080.49,4080.93,4079.54,4080.93,0,0,0
2019-12-18 11:29:00-05:00,4080.32,4080.49,4080.32,4080.49,0,0,0
2019-12-18 11:30:00-05:00,4080.66,4080.66,4079.27,4080.05,0,0,0
2019-12-18 11:31:00-05:00,4080.05,4081.61,4080.05,4081.61,0,0,0
2019-12-18 11:32:00-05:00,4081.61,4082.74,4081.61,4082.74,0,0,0
2019-12-18 11:33:00-05:00,4082.91,4083.18,4082.91,4083.18,0,0,0
2019-12-18 11:34:00-05:00,4083.18,4084.3,4083.18,4084.3,0,0,0
2019-12-18 11:35:00-05:00,4084.3,4084.3,4083.18,4083.18,0,0,0
2019-12-18 11:36:00-05:00,4082.4,4082.4,4081.61,4081.61,0,0,0
2019-12-18 11:37:00-05:00,4081.61,4081.61,4080.83,4080.83,0,0,0
2019-12-18 11:38:00-05:00,4080.83,4082.05,4080.83,4081.44,0,0,0
2019-12-18 11:39:00-05:00,4081.44,4081.44,4080.83,4080.83,0,0,0
2019-12-18 11:40:00-05:00,4080.22,4081.0,4079.78,4079.78,0,0,0
2019-12-18 11:41:00-05:00,4079.78,4080.56,4079.78,4080.56,0,0,0
2019-12-18 11:42:00-05:00,4080.56,4080.74,4080.56,4080.74,0,0,0
2019-12-18 11:43:00-05:00,4080.91,4080.91,4080.74,4080.74,0,0,0
2019-12-18 11:44:00-05:00,4080.74,4080.74,4080.74,4080.74,0,0,0
2019-12-18 11:45:00-05:00,4080.74,4081.52,4080.74,4081.52,0,0,0
2019-12-18 11:46:00-05:00,4081.52,4082.13,4081.52,4081.96,0,0,0
2019-12-18 11:47:00-05:00,4081.96,4082.91,4081.96,4082.91,0,0,0
2019-12-18 11:48:00-05:00,4082.91,4083.08,4082.91,4083.08,0,0,0
2019-12-18 11:49:00-05:00,4082.91,4082.91,4082.91,4082.91,0,0,0
2019-12-18 11:50:00-05:00,4083.69,4085.08,4083.69,4083.69,0,0,0
2019-12-18 11:51:00-05:00,4084.3,4084.3,4082.91,4082.91,0,0,0
2019-12-18 11:52:00-05:00,4083.52,4083.52,4082.91,4082.91,0,0,0
2019-12-18 11:53:00-05:00,4082.91,4082.91,4082.13,4082.13,0,0,0
2019-12-18 11:54:00-05:00,4082.13,4082.13,4081.35,4081.35,0,0,0
2019-12-18 11:55:00-05:00,4081.35,4081.35,4080.83,4080.83,0,0,0
2019-12-18 11:56:00-05:00,4080.83,4081.35,4080.83,4081.35,0,0,0
2019-12-18 11:57:00-05:00,4081.35,4081.35,4080.39,4080.39,0,0,0
2019-12-18 11:58:00-05:00,4080.39,4080.39,4079.78,4079.78,0,0,0
2019-12-18 11:59:00-05:00,4079.78,4080.39,4079.78,4080.39,0,0,0
2019-12-18 12:00:00-05:00,4080.74,4081.35,4080.74,4081.35,0,0,0
2019-12-18 12:01:00-05:00,4081.35,4081.35,4081.35,4081.35,0,0,0
2019-12-18 12:02:00-05:00,4081.52,4081.52,4079.78,4079.78,0,0,0
2019-12-18 12:03:00-05:00,4079.78,4079.78,4079.61,4079.61,0,0,0
