Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1115.13,1115.35,1115.01,1115.01,0,0,0
2019-12-18 11:01:00-05:00,1115.07,1115.3,1114.85,1115.01,0,0,0
2019-12-18 11:02:00-05:00,1115.35,1115.35,1114.98,1115.09,0,0,0
2019-12-18 11:03:00-05:00,1115.1,1115.1,1115.02,1115.06,0,0,0
2019-12-18 11:04:00-05:00,1115.07,1115.11,1114.94,1115.09,0,0,0
2019-12-18 11:05:00-05:00,1115.11,1115.15,1115.07,1115.08,0,0,0
2019-12-18 11:06:00-05:00,1115.04,1115.33,1115.04,1115.05,0,0,0
2019-12-18 11:07:00-05:00,1114.99,1114.99,1114.53,1114.53,0,0,0
2019-12-18 11:08:00-05:00,1114.6,1114.63,1114.41,1114.63,0,0,0
2019-12-18 11:09:00-05:00,1114.65,1114.65,1114.35,1114.35,0,0,0
2019-12-18 11:10:00-05:00,1114.34,1114.34,1114.02,1114.16,0,0,0
2019-12-18 11:11:00-05:00,1114.08,1114.28,1114.05,1114.05,0,0,0
2019-12-18 11:12:00-05:00,1114.05,1114.26,1114.05,1114.26,0,0,0
2019-12-18 11:13:00-05:00,1114.23,1114.27,1114.19,1114.19,0,0,0
2019-12-18 11:14:00-05:00,1114.19,1114.22,1114.14,1114.22,0,0,0
2019-12-18 11:15:00-05:00,1114.22,1114.22,1114.05,1114.14,0,0,0
2019-12-18 11:16:00-05:00,1114.14,1114.22,1114.14,1114.14,0,0,0
2019-12-18 11:17:00-05:00,1114.2,1114.21,1113.93,1114.11,0,0,0
2019-12-18 11:18:00-05:00,1114.18,1114.2,1114.11,1114.2,0,0,0
2019-12-18 11:19:00-05:00,1114.15,1114.24,1114.15,1114.15,0,0,0
2019-12-18 11:20:00-05:00,1114.15,1114.3,1114.15,1114.3,0,0,0
2019-12-18 11:21:00-05:00,1114.25,1114.25,1114.16,1114.17,0,0,0
2019-12-18 11:22:00-05:00,1114.3,1114.3,1114.2,1114.2,0,0,0
2019-12-18 11:23:00-05:00,1114.17,1114.27,1114.17,1114.17,0,0,0
2019-12-18 11:24:00-05:00,1114.19,1114.33,1114.18,1114.33,0,0,0
2019-12-18 11:25:00-05:00,1114.33,1114.33,1114.23,1114.33,0,0,0
2019-12-18 11:26:00-05:00,1114.34,1114.34,1114.2,1114.2,0,0,0
2019-12-18 11:27:00-05:00,1114.14,1114.21,1114.11,1114.18,0,0,0
2019-12-18 11:28:00-05:00,1114.21,1114.27,1114.07,1114.07,0,0,0
2019-12-18 11:29:00-05:00,1114.17,1114.17,1114.06,1114.08,0,0,0
2019-12-18 11:30:00-05:00,1114.18,1114.18,1113.76,1113.76,0,0,0
2019-12-18 11:31:00-05:00,1113.67,1113.77,1113.61,1113.62,0,0,0
2019-12-18 11:32:00-05:00,1113.64,1113.84,1113.6,1113.61,0,0,0
2019-12-18 11:33:00-05:00,1113.57,1113.68,1113.57,1113.58,0,0,0
2019-12-18 11:34:00-05:00,1113.56,1113.56,1113.17,1113.17,0,0,0
2019-12-18 11:35:00-05:00,1113.26,1113.26,1112.99,1113.0,0,0,0
2019-12-18 11:36:00-05:00,1113.01,1113.18,1113.01,1113.15,0,0,0
2019-12-18 11:37:00-05:00,1113.15,1113.17,1113.11,1113.11,0,0,0
2019-12-18 11:38:00-05:00,1113.12,1113.21,1113.12,1113.19,0,0,0
2019-12-18 11:39:00-05:00,1113.29,1113.43,1113.27,1113.39,0,0,0
2019-12-18 11:40:00-05:00,1113.38,1113.42,1113.31,1113.32,0,0,0
2019-12-18 11:41:00-05:00,1113.41,1113.45,1113.2,1113.39,0,0,0
2019-12-18 11:42:00-05:00,1113.42,1113.49,1113.41,1113.49,0,0,0
2019-12-18 11:43:00-05:00,1113.5,1113.57,1113.44,1113.53,0,0,0
2019-12-18 11:44:00-05:00,1113.45,1113.52,1113.28,1113.28,0,0,0
2019-12-18 11:45:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:46:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:47:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:48:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:49:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:50:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:51:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:52:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:53:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:54:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:55:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:56:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:57:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:58:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-18 11:59:00-05:00,1115.1,1115.1,1115.1,1115.1,0,0,0
2019-12-19 09:30:00-05:00,1107.48,1109.4,1107.21,1109.06,0,0,0
2019-12-19 09:31:00-05:00,1109.54,1109.55,1108.2,1108.26,0,0,0
2019-12-19 09:32:00-05:00,1108.38,1108.5,1107.79,1108.17,0,0,0
2019-12-19 09:33:00-05:00,1107.82,1108.46,1107.58,1107.67,0,0,0
2019-12-19 09:34:00-05:00,1107.46,1108.57,1107.46,1108.57,0,0,0
2019-12-19 09:35:00-05:00,1108.13,1109.58,1108.13,1109.3,0,0,0
2019-12-19 09:36:00-05:00,1109.81,1110.34,1109.81,1110.26,0,0,0
2019-12-19 09:37:00-05:00,1110.19,1110.65,1110.06,1110.42,0,0,0
2019-12-19 09:38:00-05:00,1110.31,1110.39,1110.17,1110.22,0,0,0
