Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1495.59,1495.59,1495.28,1495.48,0,0,0
2019-12-18 17:01:00+01:00,1495.29,1495.84,1495.27,1495.84,0,0,0
2019-12-18 17:02:00+01:00,1495.59,1496.0,1495.59,1495.78,0,0,0
2019-12-18 17:03:00+01:00,1495.78,1495.85,1495.67,1495.72,0,0,0
2019-12-18 17:04:00+01:00,1495.81,1495.81,1495.54,1495.58,0,0,0
2019-12-18 17:05:00+01:00,1495.6,1495.83,1495.6,1495.63,0,0,0
2019-12-18 17:06:00+01:00,1495.61,1495.8,1495.61,1495.69,0,0,0
2019-12-18 17:07:00+01:00,1495.68,1495.69,1495.51,1495.65,0,0,0
2019-12-18 17:08:00+01:00,1495.58,1495.68,1495.47,1495.6,0,0,0
2019-12-18 17:09:00+01:00,1495.59,1495.62,1495.33,1495.4,0,0,0
2019-12-18 17:10:00+01:00,1495.46,1495.65,1495.41,1495.65,0,0,0
2019-12-18 17:11:00+01:00,1495.69,1495.69,1495.54,1495.56,0,0,0
2019-12-18 17:12:00+01:00,1495.61,1495.64,1495.56,1495.64,0,0,0
2019-12-18 17:13:00+01:00,1495.65,1495.85,1495.65,1495.82,0,0,0
2019-12-18 17:14:00+01:00,1495.78,1496.01,1495.72,1495.95,0,0,0
2019-12-18 17:15:00+01:00,1495.87,1495.96,1495.87,1495.96,0,0,0
2019-12-18 17:16:00+01:00,1495.97,1496.01,1495.96,1495.97,0,0,0
2019-12-18 17:17:00+01:00,1495.98,1496.23,1495.96,1496.23,0,0,0
2019-12-18 17:18:00+01:00,1496.25,1496.36,1496.22,1496.36,0,0,0
2019-12-18 17:19:00+01:00,1496.37,1496.53,1496.34,1496.53,0,0,0
2019-12-18 17:20:00+01:00,1496.53,1496.6,1496.53,1496.6,0,0,0
2019-12-18 17:21:00+01:00,1496.65,1496.67,1496.61,1496.61,0,0,0
2019-12-18 17:22:00+01:00,1496.62,1496.68,1496.62,1496.67,0,0,0
2019-12-18 17:23:00+01:00,1496.63,1496.7,1496.57,1496.66,0,0,0
2019-12-18 17:24:00+01:00,1496.73,1496.73,1496.43,1496.46,0,0,0
2019-12-18 17:29:00+01:00,1496.47,1496.54,1496.32,1496.43,0,0,0
2019-12-19 09:00:00+01:00,1496.99,1498.17,1496.99,1498.04,0,0,0
2019-12-19 09:01:00+01:00,1497.81,1498.76,1497.66,1498.76,0,0,0
2019-12-19 09:02:00+01:00,1498.8,1498.88,1498.65,1498.65,0,0,0
2019-12-19 09:03:00+01:00,1498.88,1499.95,1498.88,1499.4,0,0,0
2019-12-19 09:04:00+01:00,1499.7,1499.7,1499.2,1499.24,0,0,0
2019-12-19 09:05:00+01:00,1499.23,1500.57,1499.23,1500.17,0,0,0
2019-12-19 09:06:00+01:00,1500.14,1500.4,1500.05,1500.4,0,0,0
2019-12-19 09:07:00+01:00,1500.41,1500.54,1500.18,1500.24,0,0,0
2019-12-19 09:08:00+01:00,1500.16,1500.57,1500.16,1500.16,0,0,0
2019-12-19 09:09:00+01:00,1500.19,1500.46,1500.11,1500.35,0,0,0
2019-12-19 09:10:00+01:00,1500.21,1500.32,1499.8,1499.92,0,0,0
2019-12-19 09:11:00+01:00,1499.92,1500.49,1499.92,1500.24,0,0,0
2019-12-19 09:12:00+01:00,1500.27,1500.71,1500.05,1500.27,0,0,0
2019-12-19 09:13:00+01:00,1500.27,1500.29,1499.92,1500.04,0,0,0
2019-12-19 09:14:00+01:00,1500.04,1500.16,1499.86,1500.16,0,0,0
2019-12-19 09:15:00+01:00,1500.29,1500.74,1500.18,1500.18,0,0,0
2019-12-19 09:16:00+01:00,1500.15,1500.15,1499.08,1499.1,0,0,0
2019-12-19 09:17:00+01:00,1499.31,1499.31,1498.64,1498.64,0,0,0
2019-12-19 09:18:00+01:00,1498.61,1498.7,1498.58,1498.65,0,0,0
2019-12-19 09:19:00+01:00,1498.63,1498.99,1498.63,1498.93,0,0,0
2019-12-19 09:20:00+01:00,1499.0,1499.74,1498.99,1499.74,0,0,0
2019-12-19 09:21:00+01:00,1499.58,1500.18,1499.58,1500.18,0,0,0
2019-12-19 09:22:00+01:00,1500.04,1500.36,1499.85,1500.27,0,0,0
2019-12-19 09:23:00+01:00,1500.25,1500.29,1500.06,1500.14,0,0,0
2019-12-19 09:24:00+01:00,1500.17,1500.32,1500.06,1500.06,0,0,0
2019-12-19 09:25:00+01:00,1500.08,1500.23,1499.89,1500.11,0,0,0
2019-12-19 09:26:00+01:00,1500.05,1500.16,1499.7,1500.11,0,0,0
2019-12-19 09:27:00+01:00,1499.81,1500.19,1499.81,1499.97,0,0,0
2019-12-19 09:28:00+01:00,1499.97,1500.57,1499.88,1500.42,0,0,0
2019-12-19 09:29:00+01:00,1500.36,1500.84,1500.22,1500.22,0,0,0
2019-12-19 09:30:00+01:00,1500.32,1500.74,1499.23,1499.66,0,0,0
2019-12-19 09:31:00+01:00,1499.66,1499.66,1499.4,1499.48,0,0,0
2019-12-19 09:32:00+01:00,1499.51,1499.66,1499.37,1499.66,0,0,0
2019-12-19 09:33:00+01:00,1499.61,1499.69,1499.45,1499.54,0,0,0
2019-12-19 09:34:00+01:00,1499.54,1499.65,1499.16,1499.16,0,0,0
2019-12-19 09:35:00+01:00,1499.18,1499.18,1498.93,1498.94,0,0,0
2019-12-19 09:36:00+01:00,1498.93,1498.93,1498.44,1498.6,0,0,0
2019-12-19 09:37:00+01:00,1498.7,1498.75,1498.28,1498.36,0,0,0
2019-12-19 09:38:00+01:00,1498.35,1498.46,1497.94,1497.94,0,0,0
2019-12-19 09:39:00+01:00,1497.95,1498.05,1497.47,1497.5,0,0,0
2019-12-19 09:40:00+01:00,1497.53,1497.59,1496.77,1496.77,0,0,0
2019-12-19 09:41:00+01:00,1496.93,1496.93,1495.75,1495.75,0,0,0
2019-12-19 09:42:00+01:00,1495.76,1495.86,1495.0,1495.0,0,0,0
2019-12-19 09:43:00+01:00,1495.09,1495.09,1494.72,1494.72,0,0,0
2019-12-19 09:44:00+01:00,1494.86,1494.86,1494.36,1494.36,0,0,0
2019-12-19 09:45:00+01:00,1494.36,1494.36,1493.7,1494.11,0,0,0
2019-12-19 09:46:00+01:00,1494.15,1494.57,1494.15,1494.4,0,0,0
2019-12-19 09:47:00+01:00,1494.44,1494.44,1494.15,1494.42,0,0,0
2019-12-19 09:48:00+01:00,1494.42,1494.92,1494.29,1494.92,0,0,0
2019-12-19 09:49:00+01:00,1494.82,1495.67,1494.82,1495.67,0,0,0
2019-12-19 09:50:00+01:00,1495.47,1496.3,1495.47,1496.3,0,0,0
2019-12-19 09:51:00+01:00,1496.27,1496.85,1496.05,1496.64,0,0,0
2019-12-19 09:52:00+01:00,1496.79,1496.79,1496.26,1496.52,0,0,0
