Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,678.27,678.33,678.21,678.33,0,0,0
2019-12-18 11:01:00-05:00,678.27,678.33,678.21,678.33,0,0,0
2019-12-18 11:02:00-05:00,678.33,678.33,678.27,678.27,0,0,0
2019-12-18 11:03:00-05:00,678.27,678.27,678.15,678.27,0,0,0
2019-12-18 11:04:00-05:00,678.21,678.27,678.21,678.21,0,0,0
2019-12-18 11:05:00-05:00,678.21,678.27,678.21,678.27,0,0,0
2019-12-18 11:06:00-05:00,678.27,678.45,678.21,678.33,0,0,0
2019-12-18 11:07:00-05:00,678.39,678.45,678.33,678.39,0,0,0
2019-12-18 11:08:00-05:00,678.39,678.51,678.39,678.51,0,0,0
2019-12-18 11:09:00-05:00,678.45,678.45,678.39,678.45,0,0,0
2019-12-18 11:10:00-05:00,678.39,678.45,678.39,678.39,0,0,0
2019-12-18 11:11:00-05:00,678.45,678.45,678.39,678.39,0,0,0
2019-12-18 11:12:00-05:00,678.39,678.39,678.33,678.39,0,0,0
2019-12-18 11:13:00-05:00,678.39,678.51,678.39,678.51,0,0,0
2019-12-18 11:14:00-05:00,678.51,678.57,678.45,678.57,0,0,0
2019-12-18 11:17:00-05:00,678.51,678.64,678.51,678.64,0,0,0
2019-12-18 11:18:00-05:00,678.64,678.64,678.57,678.64,0,0,0
2019-12-18 11:19:00-05:00,678.57,678.64,678.51,678.64,0,0,0
2019-12-18 11:20:00-05:00,678.57,678.57,678.51,678.51,0,0,0
2019-12-18 11:21:00-05:00,678.51,678.57,678.45,678.51,0,0,0
2019-12-18 11:22:00-05:00,678.51,678.51,678.45,678.45,0,0,0
2019-12-18 11:23:00-05:00,678.45,678.51,678.45,678.45,0,0,0
2019-12-18 11:24:00-05:00,678.45,678.51,678.45,678.51,0,0,0
2019-12-18 11:25:00-05:00,678.45,678.51,678.45,678.45,0,0,0
2019-12-18 11:26:00-05:00,678.45,678.51,678.45,678.51,0,0,0
2019-12-18 11:27:00-05:00,678.57,678.57,678.51,678.57,0,0,0
2019-12-18 11:28:00-05:00,678.57,678.64,678.51,678.57,0,0,0
2019-12-18 11:29:00-05:00,678.57,678.57,678.51,678.57,0,0,0
2019-12-18 11:30:00-05:00,678.57,678.57,678.57,678.57,0,0,0
2019-12-18 13:03:00-05:00,678.46,678.46,678.46,678.46,0,0,0
2019-12-19 09:30:00-05:00,681.52,681.52,681.45,681.45,0,0,0
2019-12-19 09:31:00-05:00,681.45,681.52,681.39,681.45,0,0,0
2019-12-19 09:32:00-05:00,681.52,681.58,681.45,681.45,0,0,0
2019-12-19 09:33:00-05:00,681.45,681.52,681.39,681.39,0,0,0
2019-12-19 09:34:00-05:00,681.39,681.45,679.89,680.26,0,0,0
2019-12-19 09:35:00-05:00,680.2,680.33,680.2,680.33,0,0,0
2019-12-19 09:36:00-05:00,680.26,680.33,680.2,680.2,0,0,0
2019-12-19 09:37:00-05:00,680.2,680.26,680.2,680.2,0,0,0
2019-12-19 09:38:00-05:00,680.2,680.26,680.2,680.26,0,0,0
2019-12-19 09:39:00-05:00,680.26,680.26,680.2,680.2,0,0,0
2019-12-19 09:40:00-05:00,680.26,680.33,680.2,680.33,0,0,0
2019-12-19 09:41:00-05:00,680.33,680.39,680.33,680.39,0,0,0
2019-12-19 09:42:00-05:00,680.39,680.51,680.39,680.45,0,0,0
2019-12-19 09:43:00-05:00,680.45,680.45,680.39,680.39,0,0,0
2019-12-19 09:44:00-05:00,680.33,680.39,680.33,680.39,0,0,0
2019-12-19 09:45:00-05:00,680.33,680.45,680.33,680.39,0,0,0
2019-12-19 09:46:00-05:00,680.39,680.39,680.33,680.33,0,0,0
2019-12-19 09:47:00-05:00,680.33,680.45,680.33,680.45,0,0,0
2019-12-19 09:48:00-05:00,680.39,680.45,680.33,680.33,0,0,0
2019-12-19 09:49:00-05:00,680.26,680.26,680.2,680.2,0,0,0
2019-12-19 09:50:00-05:00,680.2,680.26,680.14,680.2,0,0,0
2019-12-19 09:51:00-05:00,680.2,680.26,680.2,680.26,0,0,0
2019-12-19 09:52:00-05:00,680.26,680.33,680.14,680.33,0,0,0
2019-12-19 09:53:00-05:00,680.33,680.33,680.2,680.26,0,0,0
2019-12-19 09:54:00-05:00,680.26,680.33,680.2,680.26,0,0,0
2019-12-19 09:55:00-05:00,680.33,680.39,680.26,680.26,0,0,0
2019-12-19 09:56:00-05:00,680.26,680.33,680.26,680.26,0,0,0
2019-12-19 09:57:00-05:00,680.33,680.33,680.26,680.33,0,0,0
2019-12-19 09:58:00-05:00,680.26,680.39,680.26,680.39,0,0,0
2019-12-19 09:59:00-05:00,680.39,680.39,680.26,680.33,0,0,0
2019-12-19 10:00:00-05:00,680.26,680.33,680.14,680.33,0,0,0
2019-12-19 10:01:00-05:00,680.26,680.33,680.26,680.33,0,0,0
2019-12-19 10:02:00-05:00,680.26,680.33,680.14,680.14,0,0,0
2019-12-19 10:03:00-05:00,680.52,680.64,680.52,680.52,0,0,0
2019-12-19 10:04:00-05:00,680.52,680.52,680.4,680.46,0,0,0
2019-12-19 10:05:00-05:00,680.46,680.52,680.4,680.52,0,0,0
2019-12-19 10:06:00-05:00,680.52,680.64,680.52,680.64,0,0,0
2019-12-19 10:07:00-05:00,680.64,680.7,680.64,680.7,0,0,0
2019-12-19 10:08:00-05:00,680.76,680.76,680.7,680.76,0,0,0
2019-12-19 10:09:00-05:00,680.76,680.82,680.7,680.82,0,0,0
2019-12-19 10:10:00-05:00,680.82,680.82,680.7,680.76,0,0,0
2019-12-19 10:11:00-05:00,680.7,680.76,680.58,680.58,0,0,0
