Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1892.71,1893.05,1892.71,1893.03,0,0,0
2019-12-18 11:01:00-05:00,1892.9,1892.9,1892.64,1892.64,0,0,0
2019-12-18 11:02:00-05:00,1892.62,1892.69,1892.59,1892.69,0,0,0
2019-12-18 11:03:00-05:00,1892.67,1892.79,1892.52,1892.79,0,0,0
2019-12-18 11:04:00-05:00,1892.71,1892.79,1892.66,1892.72,0,0,0
2019-12-18 11:05:00-05:00,1892.72,1892.79,1892.69,1892.72,0,0,0
2019-12-18 11:06:00-05:00,1892.78,1892.86,1892.67,1892.69,0,0,0
2019-12-18 11:07:00-05:00,1892.79,1892.79,1892.36,1892.48,0,0,0
2019-12-18 11:08:00-05:00,1892.5,1892.5,1892.31,1892.43,0,0,0
2019-12-18 11:09:00-05:00,1892.36,1892.65,1892.36,1892.55,0,0,0
2019-12-18 11:10:00-05:00,1892.57,1892.71,1892.55,1892.71,0,0,0
2019-12-18 11:11:00-05:00,1892.7,1892.97,1892.7,1892.88,0,0,0
2019-12-18 11:12:00-05:00,1892.91,1893.11,1892.91,1892.98,0,0,0
2019-12-18 11:13:00-05:00,1892.98,1893.05,1892.9,1892.97,0,0,0
2019-12-18 11:14:00-05:00,1893.0,1893.0,1892.77,1892.77,0,0,0
2019-12-18 11:15:00-05:00,1892.76,1892.79,1892.67,1892.76,0,0,0
2019-12-18 11:16:00-05:00,1892.7,1892.71,1892.6,1892.71,0,0,0
2019-12-18 11:17:00-05:00,1892.64,1892.64,1892.36,1892.36,0,0,0
2019-12-18 11:18:00-05:00,1892.71,1892.71,1892.45,1892.71,0,0,0
2019-12-18 11:19:00-05:00,1892.59,1892.64,1892.36,1892.39,0,0,0
2019-12-18 11:20:00-05:00,1892.36,1892.51,1892.36,1892.51,0,0,0
2019-12-18 11:21:00-05:00,1892.38,1892.38,1892.38,1892.38,0,0,0
2019-12-18 11:22:00-05:00,1892.47,1892.5,1892.36,1892.45,0,0,0
2019-12-18 11:23:00-05:00,1892.43,1892.46,1892.36,1892.46,0,0,0
2019-12-18 11:24:00-05:00,1892.45,1892.49,1892.36,1892.45,0,0,0
2019-12-18 11:25:00-05:00,1892.48,1892.49,1892.36,1892.36,0,0,0
2019-12-18 11:26:00-05:00,1892.41,1892.51,1892.36,1892.36,0,0,0
2019-12-18 11:27:00-05:00,1892.43,1892.45,1892.33,1892.4,0,0,0
2019-12-18 11:28:00-05:00,1892.41,1892.41,1892.38,1892.4,0,0,0
2019-12-18 11:29:00-05:00,1892.45,1892.49,1892.36,1892.36,0,0,0
2019-12-18 11:30:00-05:00,1892.43,1892.62,1892.4,1892.45,0,0,0
2019-12-18 11:31:00-05:00,1892.43,1892.43,1892.36,1892.4,0,0,0
2019-12-18 11:32:00-05:00,1892.34,1892.45,1892.26,1892.4,0,0,0
2019-12-18 11:33:00-05:00,1892.36,1892.41,1892.32,1892.32,0,0,0
2019-12-18 11:34:00-05:00,1892.45,1892.45,1892.26,1892.31,0,0,0
2019-12-18 11:35:00-05:00,1892.31,1892.45,1892.28,1892.45,0,0,0
2019-12-18 11:36:00-05:00,1892.36,1892.45,1892.36,1892.4,0,0,0
2019-12-18 11:37:00-05:00,1892.4,1892.45,1892.36,1892.36,0,0,0
2019-12-18 11:38:00-05:00,1892.36,1892.45,1892.36,1892.41,0,0,0
2019-12-18 11:39:00-05:00,1892.45,1892.45,1892.36,1892.36,0,0,0
2019-12-18 11:40:00-05:00,1892.36,1892.43,1892.36,1892.41,0,0,0
