Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,698.44,698.44,698.44,698.44,0,0,0
2019-12-18 11:01:00-05:00,698.44,698.44,698.39,698.39,0,0,0
2019-12-18 11:02:00-05:00,698.39,698.39,698.39,698.39,0,0,0
2019-12-18 11:03:00-05:00,698.37,698.46,698.37,698.46,0,0,0
2019-12-18 11:04:00-05:00,698.48,698.65,698.48,698.65,0,0,0
2019-12-18 11:05:00-05:00,698.65,698.79,698.65,698.79,0,0,0
2019-12-18 11:06:00-05:00,698.83,698.83,698.72,698.72,0,0,0
2019-12-18 11:07:00-05:00,698.72,698.72,698.41,698.41,0,0,0
2019-12-18 11:08:00-05:00,698.41,698.41,698.34,698.34,0,0,0
2019-12-18 11:09:00-05:00,698.34,698.39,698.23,698.23,0,0,0
2019-12-18 11:10:00-05:00,698.23,698.26,698.2,698.24,0,0,0
2019-12-18 11:11:00-05:00,698.27,698.36,698.27,698.36,0,0,0
2019-12-18 11:12:00-05:00,698.12,698.19,698.12,698.19,0,0,0
2019-12-18 11:13:00-05:00,698.46,698.46,698.35,698.35,0,0,0
2019-12-18 11:14:00-05:00,698.32,698.32,698.24,698.24,0,0,0
2019-12-18 11:17:00-05:00,697.94,697.97,697.9,697.97,0,0,0
2019-12-18 11:18:00-05:00,697.97,697.97,697.94,697.94,0,0,0
2019-12-18 11:19:00-05:00,697.94,697.94,697.85,697.85,0,0,0
2019-12-18 11:20:00-05:00,697.85,697.85,697.71,697.71,0,0,0
2019-12-18 11:21:00-05:00,697.71,698.01,697.71,698.01,0,0,0
2019-12-18 11:22:00-05:00,698.01,698.01,697.99,697.99,0,0,0
2019-12-18 11:23:00-05:00,698.03,698.06,698.01,698.06,0,0,0
2019-12-18 11:24:00-05:00,698.08,698.1,698.08,698.1,0,0,0
2019-12-18 11:25:00-05:00,698.1,698.1,698.06,698.06,0,0,0
2019-12-18 11:26:00-05:00,698.03,698.03,697.98,698.0,0,0,0
2019-12-18 11:27:00-05:00,698.25,698.25,698.15,698.15,0,0,0
2019-12-18 11:28:00-05:00,698.35,698.35,698.25,698.25,0,0,0
2019-12-18 11:29:00-05:00,698.25,698.25,698.17,698.22,0,0,0
2019-12-18 11:30:00-05:00,698.22,698.22,698.1,698.1,0,0,0
2019-12-18 11:31:00-05:00,698.05,698.05,697.85,697.85,0,0,0
2019-12-18 11:32:00-05:00,697.82,697.82,697.71,697.71,0,0,0
2019-12-18 11:33:00-05:00,697.68,697.68,697.59,697.59,0,0,0
2019-12-18 11:34:00-05:00,697.57,697.57,697.45,697.45,0,0,0
2019-12-18 11:35:00-05:00,697.43,697.43,697.33,697.33,0,0,0
2019-12-18 11:36:00-05:00,697.31,697.31,697.27,697.27,0,0,0
2019-12-18 11:37:00-05:00,697.27,697.33,697.27,697.33,0,0,0
2019-12-18 11:38:00-05:00,697.36,697.45,697.36,697.45,0,0,0
2019-12-18 11:39:00-05:00,697.45,697.97,697.45,697.97,0,0,0
