Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5003.3,5003.3,5000.37,5000.37,0,0,0
2019-12-18 17:01:00+01:00,5001.46,5001.88,5001.46,5001.88,0,0,0
2019-12-18 17:02:00+01:00,5001.38,5001.63,5001.38,5001.63,0,0,0
2019-12-18 17:03:00+01:00,5001.94,5001.94,5001.94,5001.94,0,0,0
2019-12-18 17:04:00+01:00,5001.21,5001.88,5001.21,5001.88,0,0,0
2019-12-18 17:06:00+01:00,5001.34,5001.34,5001.34,5001.34,0,0,0
2019-12-18 17:07:00+01:00,5000.23,5000.23,4999.92,4999.92,0,0,0
2019-12-18 17:08:00+01:00,4998.89,4998.91,4998.89,4998.91,0,0,0
2019-12-18 17:09:00+01:00,4997.16,4997.16,4997.16,4997.16,0,0,0
2019-12-18 17:10:00+01:00,4998.16,4998.16,4998.1,4998.1,0,0,0
2019-12-18 17:11:00+01:00,4997.68,4997.68,4997.22,4997.22,0,0,0
2019-12-18 17:12:00+01:00,4997.22,4997.23,4997.22,4997.23,0,0,0
2019-12-18 17:13:00+01:00,4997.4,4997.64,4997.4,4997.64,0,0,0
2019-12-18 17:14:00+01:00,4997.51,4997.51,4997.51,4997.51,0,0,0
2019-12-18 17:15:00+01:00,4998.48,4998.81,4998.48,4998.81,0,0,0
2019-12-18 17:16:00+01:00,4998.51,4999.39,4998.51,4999.39,0,0,0
2019-12-18 17:17:00+01:00,5000.73,5000.73,5000.73,5000.73,0,0,0
2019-12-18 17:18:00+01:00,4998.77,4999.25,4998.77,4999.25,0,0,0
2019-12-18 17:19:00+01:00,4999.62,4999.73,4999.62,4999.73,0,0,0
2019-12-18 17:20:00+01:00,5000.33,5000.35,5000.33,5000.35,0,0,0
2019-12-18 17:21:00+01:00,5000.57,5001.21,5000.57,5001.21,0,0,0
2019-12-18 17:22:00+01:00,5001.27,5001.27,5000.86,5000.86,0,0,0
2019-12-18 17:23:00+01:00,5002.02,5002.02,5002.02,5002.02,0,0,0
2019-12-18 17:24:00+01:00,5002.19,5002.84,5002.19,5002.84,0,0,0
2019-12-18 17:25:00+01:00,5002.82,5003.15,5002.82,5003.15,0,0,0
2019-12-18 17:26:00+01:00,5003.02,5003.2,5003.02,5003.2,0,0,0
2019-12-18 17:27:00+01:00,5003.42,5003.42,5002.54,5002.54,0,0,0
2019-12-18 17:28:00+01:00,5002.68,5002.72,5002.68,5002.72,0,0,0
2019-12-18 17:29:00+01:00,5002.49,5002.49,5002.49,5002.49,0,0,0
2019-12-19 09:00:00+01:00,4999.17,4999.57,4998.85,4999.57,0,0,0
2019-12-19 09:01:00+01:00,4999.68,5002.96,4999.68,5002.96,0,0,0
2019-12-19 09:02:00+01:00,5003.39,5004.48,5003.39,5004.48,0,0,0
2019-12-19 09:03:00+01:00,5004.56,5005.3,5004.56,5005.3,0,0,0
2019-12-19 09:04:00+01:00,5004.37,5004.37,5004.3,5004.3,0,0,0
2019-12-19 09:05:00+01:00,5005.48,5007.66,5005.48,5007.66,0,0,0
2019-12-19 09:06:00+01:00,5006.25,5006.25,5006.02,5006.02,0,0,0
2019-12-19 09:07:00+01:00,5005.74,5005.74,5005.74,5005.74,0,0,0
2019-12-19 09:08:00+01:00,5006.82,5007.15,5006.82,5007.15,0,0,0
2019-12-19 09:09:00+01:00,5007.35,5007.35,5007.29,5007.29,0,0,0
2019-12-19 09:10:00+01:00,5007.52,5008.07,5007.52,5008.07,0,0,0
2019-12-19 09:11:00+01:00,5008.59,5008.59,5008.15,5008.15,0,0,0
2019-12-19 09:12:00+01:00,5008.14,5008.14,5007.23,5007.23,0,0,0
2019-12-19 09:13:00+01:00,5008.59,5008.59,5007.98,5007.98,0,0,0
2019-12-19 09:14:00+01:00,5006.88,5007.56,5006.88,5007.56,0,0,0
2019-12-19 09:15:00+01:00,5008.74,5011.04,5008.74,5011.04,0,0,0
2019-12-19 09:16:00+01:00,5010.06,5010.06,5009.15,5009.15,0,0,0
2019-12-19 09:17:00+01:00,5009.32,5009.32,5008.1,5008.1,0,0,0
2019-12-19 09:18:00+01:00,5008.42,5008.42,5007.46,5007.46,0,0,0
2019-12-19 09:19:00+01:00,5007.26,5007.26,5006.26,5006.26,0,0,0
2019-12-19 09:20:00+01:00,5008.1,5008.1,5008.1,5008.1,0,0,0
2019-12-19 09:21:00+01:00,5008.32,5008.71,5008.32,5008.71,0,0,0
2019-12-19 09:22:00+01:00,5008.61,5008.61,5008.35,5008.35,0,0,0
2019-12-19 09:23:00+01:00,5008.15,5008.15,5007.92,5007.92,0,0,0
2019-12-19 09:24:00+01:00,5008.7,5008.87,5008.7,5008.87,0,0,0
2019-12-19 09:25:00+01:00,5008.42,5008.57,5008.42,5008.57,0,0,0
2019-12-19 09:26:00+01:00,5007.93,5007.93,5007.0,5007.0,0,0,0
2019-12-19 09:27:00+01:00,5006.47,5006.69,5006.47,5006.69,0,0,0
2019-12-19 09:28:00+01:00,5006.35,5006.35,5006.31,5006.31,0,0,0
2019-12-19 09:29:00+01:00,5004.04,5004.04,5002.48,5002.48,0,0,0
2019-12-19 09:30:00+01:00,4997.51,4997.51,4997.51,4997.51,0,0,0
2019-12-19 09:31:00+01:00,4999.02,4999.02,4998.99,4998.99,0,0,0
2019-12-19 09:32:00+01:00,4998.36,4998.36,4997.53,4997.53,0,0,0
2019-12-19 09:33:00+01:00,4997.54,4998.31,4997.54,4998.31,0,0,0
2019-12-19 09:34:00+01:00,4998.97,4998.97,4997.97,4997.97,0,0,0
2019-12-19 09:35:00+01:00,4997.4,4997.57,4997.4,4997.57,0,0,0
2019-12-19 09:36:00+01:00,4997.17,4997.74,4997.17,4997.74,0,0,0
2019-12-19 09:37:00+01:00,4997.45,4997.9,4997.45,4997.9,0,0,0
2019-12-19 09:38:00+01:00,4997.06,4997.06,4996.68,4996.68,0,0,0
2019-12-19 09:39:00+01:00,4996.79,4996.79,4996.78,4996.78,0,0,0
2019-12-19 09:40:00+01:00,4995.95,4996.53,4995.95,4996.53,0,0,0
2019-12-19 09:41:00+01:00,4993.7,4993.7,4991.64,4991.64,0,0,0
2019-12-19 09:42:00+01:00,4990.47,4990.57,4990.47,4990.57,0,0,0
2019-12-19 09:43:00+01:00,4989.25,4989.25,4989.09,4989.09,0,0,0
2019-12-19 09:44:00+01:00,4988.32,4988.32,4987.91,4987.91,0,0,0
2019-12-19 09:45:00+01:00,4985.26,4985.26,4984.99,4984.99,0,0,0
2019-12-19 09:46:00+01:00,4985.6,4985.6,4984.95,4984.95,0,0,0
2019-12-19 09:47:00+01:00,4986.25,4986.66,4986.25,4986.66,0,0,0
2019-12-19 09:48:00+01:00,4986.19,4987.45,4986.19,4987.45,0,0,0
2019-12-19 09:49:00+01:00,4987.77,4987.77,4987.77,4987.77,0,0,0
2019-12-19 09:50:00+01:00,4986.88,4987.32,4986.88,4987.32,0,0,0
2019-12-19 09:51:00+01:00,4988.8,4988.8,4988.25,4988.25,0,0,0
2019-12-19 09:52:00+01:00,4989.31,4989.87,4989.31,4989.87,0,0,0
2019-12-19 09:53:00+01:00,4989.82,4990.4,4989.82,4990.4,0,0,0
2019-12-19 09:54:00+01:00,4991.03,4991.03,4990.31,4990.31,0,0,0
2019-12-19 09:55:00+01:00,4994.26,4994.26,4993.8,4993.8,0,0,0
2019-12-19 09:56:00+01:00,4994.77,4994.77,4993.23,4993.23,0,0,0
2019-12-19 09:57:00+01:00,4992.9,4992.9,4992.85,4992.85,0,0,0
2019-12-19 09:58:00+01:00,4993.67,4993.67,4993.64,4993.64,0,0,0
2019-12-19 09:59:00+01:00,4994.13,4994.17,4994.13,4994.17,0,0,0
2019-12-19 10:00:00+01:00,4994.93,4995.9,4994.93,4995.9,0,0,0
2019-12-19 10:01:00+01:00,4998.93,4998.93,4998.93,4998.93,0,0,0
2019-12-19 10:02:00+01:00,4999.91,5001.55,4999.91,5001.55,0,0,0
2019-12-19 10:03:00+01:00,5000.09,5000.09,4999.92,4999.92,0,0,0
2019-12-19 10:04:00+01:00,5000.01,5000.43,5000.01,5000.43,0,0,0
2019-12-19 10:05:00+01:00,5000.66,5000.66,5000.26,5000.26,0,0,0
2019-12-19 10:06:00+01:00,5000.67,5000.67,5000.58,5000.58,0,0,0
2019-12-19 10:07:00+01:00,5001.53,5001.53,5001.52,5001.52,0,0,0
2019-12-19 10:08:00+01:00,5002.08,5002.55,5002.08,5002.55,0,0,0
2019-12-19 10:09:00+01:00,5003.02,5003.02,5001.79,5001.79,0,0,0
2019-12-19 10:10:00+01:00,5001.6,5001.6,5001.6,5001.6,0,0,0
2019-12-19 10:11:00+01:00,5002.26,5002.26,5000.11,5000.11,0,0,0
2019-12-19 10:12:00+01:00,4998.03,4999.52,4998.03,4999.52,0,0,0
2019-12-19 10:13:00+01:00,4999.01,4999.01,4998.42,4998.42,0,0,0
2019-12-19 10:14:00+01:00,4997.48,4997.48,4997.16,4997.16,0,0,0
2019-12-19 10:15:00+01:00,4997.8,4997.8,4997.35,4997.35,0,0,0
2019-12-19 10:16:00+01:00,4993.01,4993.34,4993.01,4993.34,0,0,0
2019-12-19 10:17:00+01:00,4992.34,4992.45,4992.34,4992.45,0,0,0
2019-12-19 10:18:00+01:00,4991.68,4992.36,4991.68,4992.36,0,0,0
2019-12-19 10:19:00+01:00,4992.6,4993.81,4992.6,4993.81,0,0,0
2019-12-19 10:20:00+01:00,4994.48,4994.48,4994.28,4994.28,0,0,0
2019-12-19 10:21:00+01:00,4994.05,4994.05,4993.78,4993.78,0,0,0
2019-12-19 10:22:00+01:00,4994.12,4994.87,4994.12,4994.87,0,0,0
2019-12-19 10:23:00+01:00,4996.62,4997.44,4996.62,4997.44,0,0,0
2019-12-19 10:24:00+01:00,4995.87,4995.87,4995.57,4995.57,0,0,0
2019-12-19 10:25:00+01:00,4995.29,4995.59,4995.29,4995.59,0,0,0
2019-12-19 10:26:00+01:00,4995.24,4995.3,4995.24,4995.3,0,0,0
2019-12-19 10:27:00+01:00,4995.62,4996.15,4995.62,4996.15,0,0,0
2019-12-19 10:28:00+01:00,4995.22,4995.22,4994.47,4994.47,0,0,0
2019-12-19 10:29:00+01:00,4993.65,4994.21,4993.65,4994.21,0,0,0
2019-12-19 10:30:00+01:00,4993.46,4994.36,4993.46,4994.36,0,0,0
2019-12-19 10:31:00+01:00,4994.83,4995.56,4994.83,4995.56,0,0,0
2019-12-19 10:32:00+01:00,4996.9,4997.97,4996.9,4997.97,0,0,0
2019-12-19 10:33:00+01:00,4996.79,4996.79,4996.07,4996.07,0,0,0
2019-12-19 10:34:00+01:00,4993.88,4993.88,4993.45,4993.45,0,0,0
2019-12-19 10:35:00+01:00,4994.52,4994.52,4992.72,4992.72,0,0,0
2019-12-19 10:36:00+01:00,4992.76,4992.83,4992.76,4992.83,0,0,0
2019-12-19 10:37:00+01:00,4993.29,4994.86,4993.29,4994.86,0,0,0
2019-12-19 10:38:00+01:00,4994.87,4994.87,4994.37,4994.37,0,0,0
2019-12-19 10:39:00+01:00,4995.06,4995.06,4994.74,4994.74,0,0,0
2019-12-19 10:40:00+01:00,4994.47,4995.02,4994.47,4995.02,0,0,0
2019-12-19 10:41:00+01:00,4993.59,4995.28,4993.59,4995.28,0,0,0
2019-12-19 10:42:00+01:00,4997.31,4999.38,4997.31,4999.38,0,0,0
2019-12-19 10:43:00+01:00,4997.99,4997.99,4996.7,4996.7,0,0,0
2019-12-19 10:44:00+01:00,4996.45,4996.45,4995.12,4995.12,0,0,0
2019-12-19 10:45:00+01:00,4995.29,4995.29,4994.63,4994.63,0,0,0
2019-12-19 10:46:00+01:00,4995.51,4996.23,4995.51,4996.23,0,0,0
2019-12-19 10:47:00+01:00,4995.79,4995.99,4995.79,4995.99,0,0,0
2019-12-19 10:48:00+01:00,4996.13,4996.59,4996.13,4996.59,0,0,0
2019-12-19 10:49:00+01:00,4996.03,4997.07,4996.03,4997.07,0,0,0
2019-12-19 10:50:00+01:00,4997.36,4997.36,4997.26,4997.26,0,0,0
2019-12-19 10:51:00+01:00,4997.53,4998.43,4997.53,4998.43,0,0,0
2019-12-19 10:52:00+01:00,4999.13,4999.49,4999.13,4999.49,0,0,0
2019-12-19 10:53:00+01:00,4998.61,4998.79,4998.61,4998.79,0,0,0
2019-12-19 10:54:00+01:00,4998.1,4998.1,4996.77,4996.77,0,0,0
2019-12-19 10:55:00+01:00,4996.97,4997.92,4996.97,4997.92,0,0,0
2019-12-19 10:56:00+01:00,4998.25,4998.38,4998.25,4998.38,0,0,0
2019-12-19 10:57:00+01:00,4998.06,4998.62,4998.06,4998.62,0,0,0
2019-12-19 10:58:00+01:00,4999.71,4999.71,4999.47,4999.47,0,0,0
2019-12-19 10:59:00+01:00,4999.46,4999.46,4999.45,4999.45,0,0,0
2019-12-19 11:00:00+01:00,4999.77,4999.77,4999.35,4999.35,0,0,0
2019-12-19 11:01:00+01:00,4998.17,4998.83,4998.17,4998.83,0,0,0
2019-12-19 11:02:00+01:00,4999.01,4999.01,4998.82,4998.82,0,0,0
2019-12-19 11:03:00+01:00,4999.67,4999.67,4999.49,4999.49,0,0,0
2019-12-19 11:04:00+01:00,4999.77,5000.09,4999.77,5000.09,0,0,0
2019-12-19 11:05:00+01:00,4999.34,4999.34,4999.11,4999.11,0,0,0
2019-12-19 11:06:00+01:00,4999.11,4999.34,4999.11,4999.34,0,0,0
2019-12-19 11:07:00+01:00,4998.89,4998.89,4997.09,4997.09,0,0,0
2019-12-19 11:08:00+01:00,4997.46,4997.54,4996.67,4996.67,0,0,0
2019-12-19 11:09:00+01:00,4995.08,4995.08,4994.88,4994.88,0,0,0
2019-12-19 11:10:00+01:00,4994.69,4994.69,4992.01,4992.01,0,0,0
2019-12-19 11:11:00+01:00,4991.65,4992.53,4991.65,4992.53,0,0,0
2019-12-19 11:12:00+01:00,4993.26,4993.5,4993.26,4993.5,0,0,0
2019-12-19 11:13:00+01:00,4994.0,4994.72,4994.0,4994.72,0,0,0
2019-12-19 11:14:00+01:00,4995.38,4995.38,4992.75,4992.75,0,0,0
2019-12-19 11:15:00+01:00,4992.37,4993.94,4992.37,4993.94,0,0,0
2019-12-19 11:16:00+01:00,4994.15,4994.15,4993.55,4993.63,0,0,0
2019-12-19 11:17:00+01:00,4991.95,4992.2,4991.95,4992.2,0,0,0
2019-12-19 11:18:00+01:00,4992.2,4992.79,4992.2,4992.79,0,0,0
2019-12-19 11:19:00+01:00,4993.07,4993.07,4992.06,4992.06,0,0,0
2019-12-19 11:20:00+01:00,4991.65,4992.14,4991.65,4992.14,0,0,0
2019-12-19 11:21:00+01:00,4990.68,4990.91,4990.68,4990.91,0,0,0
2019-12-19 11:22:00+01:00,4992.27,4992.27,4992.21,4992.21,0,0,0
2019-12-19 11:23:00+01:00,4992.61,4993.39,4992.61,4993.06,0,0,0
2019-12-19 11:24:00+01:00,4992.87,4992.87,4992.6,4992.6,0,0,0
2019-12-19 11:25:00+01:00,4992.4,4992.41,4992.4,4992.41,0,0,0
2019-12-19 11:26:00+01:00,4991.94,4993.13,4991.94,4993.13,0,0,0
2019-12-19 11:27:00+01:00,4993.61,4993.61,4990.54,4990.54,0,0,0
2019-12-19 11:28:00+01:00,4990.92,4991.08,4990.92,4991.08,0,0,0
2019-12-19 11:29:00+01:00,4990.15,4990.83,4990.15,4990.83,0,0,0
2019-12-19 11:30:00+01:00,4991.29,4991.61,4991.29,4991.61,0,0,0
2019-12-19 11:31:00+01:00,4991.9,4992.68,4991.9,4992.68,0,0,0
2019-12-19 11:32:00+01:00,4992.77,4993.68,4992.77,4993.68,0,0,0
2019-12-19 11:33:00+01:00,4994.88,4995.61,4994.88,4994.96,0,0,0
2019-12-19 11:34:00+01:00,4994.71,4995.29,4994.71,4995.29,0,0,0
2019-12-19 11:35:00+01:00,4994.96,4995.45,4994.96,4995.45,0,0,0
2019-12-19 11:36:00+01:00,4995.86,4995.86,4995.79,4995.79,0,0,0
2019-12-19 11:37:00+01:00,4996.51,4996.51,4995.57,4995.7,0,0,0
2019-12-19 11:38:00+01:00,4993.37,4994.37,4993.37,4994.37,0,0,0
2019-12-19 11:39:00+01:00,4993.66,4993.66,4993.63,4993.63,0,0,0
2019-12-19 11:40:00+01:00,4994.94,4995.12,4994.94,4995.12,0,0,0
2019-12-19 11:41:00+01:00,4995.55,4995.55,4994.66,4994.66,0,0,0
2019-12-19 11:42:00+01:00,4995.2,4995.2,4994.54,4994.54,0,0,0
2019-12-19 11:43:00+01:00,4994.63,4994.63,4994.56,4994.56,0,0,0
2019-12-19 11:44:00+01:00,4995.03,4995.03,4994.28,4994.28,0,0,0
2019-12-19 11:45:00+01:00,4994.99,4996.03,4994.99,4996.03,0,0,0
2019-12-19 11:46:00+01:00,4995.3,4995.3,4994.25,4994.25,0,0,0
2019-12-19 11:47:00+01:00,4994.7,4994.95,4994.7,4994.95,0,0,0
2019-12-19 11:48:00+01:00,4995.69,4996.75,4995.69,4996.75,0,0,0
2019-12-19 11:49:00+01:00,4997.13,4997.13,4996.59,4996.59,0,0,0
2019-12-19 11:50:00+01:00,4995.25,4995.38,4995.06,4995.38,0,0,0
2019-12-19 11:51:00+01:00,4994.79,4994.79,4994.04,4994.04,0,0,0
2019-12-19 11:52:00+01:00,4994.28,4994.28,4994.07,4994.25,0,0,0
2019-12-19 11:53:00+01:00,4993.55,4993.66,4993.55,4993.66,0,0,0
2019-12-19 11:54:00+01:00,4993.43,4993.45,4993.43,4993.44,0,0,0
2019-12-19 11:55:00+01:00,4994.28,4994.89,4994.28,4994.89,0,0,0
2019-12-19 11:56:00+01:00,4995.21,4996.2,4995.21,4996.2,0,0,0
2019-12-19 11:57:00+01:00,4994.55,4996.47,4994.55,4996.47,0,0,0
2019-12-19 11:58:00+01:00,4996.31,4997.84,4996.31,4997.84,0,0,0
2019-12-19 11:59:00+01:00,4997.76,4998.22,4997.76,4998.22,0,0,0
2019-12-19 12:00:00+01:00,4999.39,4999.39,4998.35,4998.35,0,0,0
2019-12-19 12:01:00+01:00,4997.55,4997.65,4997.55,4997.65,0,0,0
2019-12-19 12:02:00+01:00,4996.54,4996.54,4995.7,4995.7,0,0,0
