Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,14633.06,14633.06,14629.23,14629.72,0,0,0
2019-12-18 11:01:00-05:00,14630.11,14630.11,14627.86,14628.89,0,0,0
2019-12-18 11:02:00-05:00,14629.32,14630.29,14627.97,14630.29,0,0,0
2019-12-18 11:03:00-05:00,14635.87,14638.93,14635.87,14635.92,0,0,0
2019-12-18 11:04:00-05:00,14634.15,14634.46,14632.54,14634.24,0,0,0
2019-12-18 11:05:00-05:00,14634.35,14634.35,14629.98,14631.35,0,0,0
2019-12-18 11:06:00-05:00,14629.01,14629.01,14625.7,14627.94,0,0,0
2019-12-18 11:07:00-05:00,14628.5,14628.98,14626.79,14627.37,0,0,0
2019-12-18 11:08:00-05:00,14627.4,14627.4,14616.45,14616.45,0,0,0
2019-12-18 11:09:00-05:00,14616.4,14616.4,14609.25,14612.62,0,0,0
2019-12-18 11:10:00-05:00,14612.44,14612.82,14608.9,14611.97,0,0,0
2019-12-18 11:11:00-05:00,14612.48,14612.69,14609.15,14609.15,0,0,0
2019-12-18 11:12:00-05:00,14608.66,14609.16,14607.63,14609.1,0,0,0
2019-12-18 11:13:00-05:00,14608.66,14612.55,14608.66,14612.55,0,0,0
2019-12-18 11:14:00-05:00,14612.81,14619.73,14612.81,14619.73,0,0,0
2019-12-18 11:17:00-05:00,14635.09,14640.66,14635.09,14639.82,0,0,0
2019-12-18 11:18:00-05:00,14638.01,14641.11,14637.29,14638.24,0,0,0
2019-12-18 11:19:00-05:00,14637.88,14638.07,14635.37,14638.07,0,0,0
2019-12-18 11:20:00-05:00,14637.81,14637.81,14633.7,14634.02,0,0,0
2019-12-18 11:21:00-05:00,14634.76,14636.21,14633.82,14635.65,0,0,0
2019-12-18 11:22:00-05:00,14635.23,14635.83,14634.37,14634.84,0,0,0
2019-12-18 11:23:00-05:00,14634.38,14636.46,14633.98,14634.49,0,0,0
2019-12-18 11:24:00-05:00,14634.23,14639.16,14634.23,14638.92,0,0,0
2019-12-18 11:25:00-05:00,14638.3,14640.62,14633.84,14633.84,0,0,0
2019-12-18 11:26:00-05:00,14633.19,14635.8,14632.13,14635.46,0,0,0
2019-12-18 11:27:00-05:00,14635.14,14641.57,14635.14,14641.57,0,0,0
2019-12-18 11:28:00-05:00,14640.62,14642.27,14640.45,14641.47,0,0,0
2019-12-18 11:29:00-05:00,14641.78,14642.05,14639.55,14639.65,0,0,0
2019-12-18 11:30:00-05:00,14639.8,14644.16,14639.8,14643.52,0,0,0
2019-12-18 11:31:00-05:00,14644.16,14644.65,14639.01,14640.11,0,0,0
2019-12-18 11:32:00-05:00,14640.05,14640.05,14631.6,14632.89,0,0,0
2019-12-18 11:33:00-05:00,14633.08,14633.68,14631.91,14632.47,0,0,0
2019-12-18 11:34:00-05:00,14632.46,14634.06,14631.66,14631.66,0,0,0
2019-12-18 11:35:00-05:00,14631.92,14631.92,14630.53,14630.88,0,0,0
2019-12-18 11:36:00-05:00,14630.9,14631.79,14630.52,14631.79,0,0,0
2019-12-18 11:37:00-05:00,14631.06,14635.36,14631.06,14634.83,0,0,0
2019-12-18 11:38:00-05:00,14634.26,14636.27,14633.59,14635.88,0,0,0
2019-12-18 11:39:00-05:00,14634.87,14635.79,14632.34,14635.79,0,0,0
2019-12-18 11:40:00-05:00,14636.27,14638.29,14636.27,14636.92,0,0,0
2019-12-18 11:41:00-05:00,14637.13,14637.74,14635.17,14635.63,0,0,0
2019-12-18 11:42:00-05:00,14635.44,14635.74,14631.34,14635.18,0,0,0
2019-12-18 11:43:00-05:00,14635.12,14635.12,14632.12,14632.65,0,0,0
2019-12-18 11:44:00-05:00,14632.5,14633.66,14632.31,14633.66,0,0,0
2019-12-18 11:46:00-05:00,14637.55,14639.97,14637.55,14639.44,0,0,0
2019-12-18 11:47:00-05:00,14640.21,14641.93,14638.85,14640.3,0,0,0
2019-12-18 11:48:00-05:00,14640.28,14644.64,14640.28,14644.41,0,0,0
2019-12-18 11:49:00-05:00,14644.09,14644.56,14640.53,14640.53,0,0,0
2019-12-18 11:50:00-05:00,14640.44,14641.59,14639.83,14639.83,0,0,0
2019-12-18 11:51:00-05:00,14639.01,14639.06,14634.66,14634.66,0,0,0
2019-12-18 11:52:00-05:00,14634.41,14636.42,14633.47,14636.42,0,0,0
2019-12-18 11:53:00-05:00,14637.78,14639.39,14637.55,14639.39,0,0,0
2019-12-18 11:54:00-05:00,14639.78,14640.1,14636.84,14636.9,0,0,0
2019-12-18 11:55:00-05:00,14637.84,14641.25,14636.8,14641.25,0,0,0
2019-12-18 11:56:00-05:00,14641.33,14643.29,14641.33,14642.45,0,0,0
2019-12-18 11:57:00-05:00,14642.45,14643.05,14637.87,14637.93,0,0,0
2019-12-18 11:58:00-05:00,14638.14,14639.76,14637.8,14638.65,0,0,0
2019-12-18 11:59:00-05:00,14638.96,14640.1,14638.45,14640.1,0,0,0
2019-12-18 12:00:00-05:00,14640.09,14641.72,14640.09,14640.95,0,0,0
2019-12-18 12:01:00-05:00,14641.05,14646.56,14641.05,14646.56,0,0,0
2019-12-18 12:02:00-05:00,14646.43,14649.65,14646.23,14649.65,0,0,0
2019-12-18 12:03:00-05:00,14648.99,14648.99,14644.76,14645.93,0,0,0
2019-12-18 12:04:00-05:00,14646.05,14646.05,14642.34,14643.22,0,0,0
2019-12-18 12:05:00-05:00,14644.4,14645.18,14643.29,14643.71,0,0,0
2019-12-18 12:06:00-05:00,14643.69,14644.93,14642.94,14642.95,0,0,0
2019-12-18 12:07:00-05:00,14643.09,14644.6,14643.09,14644.46,0,0,0
2019-12-18 12:08:00-05:00,14643.98,14649.57,14642.79,14649.57,0,0,0
2019-12-18 12:09:00-05:00,14649.85,14652.43,14649.85,14652.43,0,0,0
