Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1453.4,1453.52,1453.4,1453.52,0,0,0
2019-12-18 11:01:00-05:00,1453.59,1453.64,1453.53,1453.53,0,0,0
2019-12-18 11:02:00-05:00,1453.55,1453.57,1453.49,1453.51,0,0,0
2019-12-18 11:03:00-05:00,1453.51,1453.6,1453.51,1453.51,0,0,0
2019-12-18 11:04:00-05:00,1453.51,1453.55,1453.47,1453.52,0,0,0
2019-12-18 11:05:00-05:00,1453.53,1453.56,1453.5,1453.5,0,0,0
2019-12-18 11:06:00-05:00,1453.49,1453.6,1453.49,1453.51,0,0,0
2019-12-18 11:07:00-05:00,1453.53,1453.54,1453.5,1453.53,0,0,0
2019-12-18 11:08:00-05:00,1453.52,1453.55,1453.45,1453.51,0,0,0
2019-12-18 11:09:00-05:00,1453.48,1453.48,1453.42,1453.44,0,0,0
2019-12-18 11:10:00-05:00,1453.45,1453.48,1453.39,1453.42,0,0,0
2019-12-18 11:11:00-05:00,1453.42,1453.45,1453.41,1453.45,0,0,0
2019-12-18 11:12:00-05:00,1453.41,1453.44,1453.36,1453.38,0,0,0
2019-12-18 11:13:00-05:00,1453.38,1453.53,1453.33,1453.48,0,0,0
2019-12-18 11:14:00-05:00,1453.43,1453.43,1453.28,1453.38,0,0,0
2019-12-18 11:15:00-05:00,1453.29,1453.29,1453.18,1453.18,0,0,0
2019-12-18 11:16:00-05:00,1453.23,1453.27,1453.22,1453.22,0,0,0
2019-12-18 11:17:00-05:00,1453.22,1453.29,1453.19,1453.19,0,0,0
2019-12-18 11:18:00-05:00,1453.19,1453.23,1453.19,1453.23,0,0,0
2019-12-18 11:19:00-05:00,1453.16,1453.26,1453.13,1453.26,0,0,0
2019-12-18 11:20:00-05:00,1453.21,1453.22,1453.21,1453.22,0,0,0
2019-12-18 11:21:00-05:00,1453.32,1453.32,1453.24,1453.25,0,0,0
2019-12-18 11:22:00-05:00,1453.26,1453.32,1453.23,1453.28,0,0,0
2019-12-18 11:23:00-05:00,1453.29,1453.32,1453.28,1453.31,0,0,0
2019-12-18 11:24:00-05:00,1453.32,1453.34,1453.27,1453.34,0,0,0
2019-12-18 11:25:00-05:00,1453.33,1453.35,1453.3,1453.35,0,0,0
2019-12-18 11:26:00-05:00,1453.34,1453.34,1453.3,1453.31,0,0,0
2019-12-18 11:27:00-05:00,1453.25,1453.31,1453.21,1453.21,0,0,0
2019-12-18 11:28:00-05:00,1453.21,1453.26,1453.2,1453.26,0,0,0
2019-12-18 11:29:00-05:00,1453.25,1453.26,1453.17,1453.25,0,0,0
2019-12-18 11:30:00-05:00,1453.24,1453.28,1453.13,1453.2,0,0,0
2019-12-18 11:31:00-05:00,1453.17,1453.22,1453.12,1453.15,0,0,0
2019-12-18 11:32:00-05:00,1453.1,1453.1,1453.05,1453.07,0,0,0
2019-12-18 11:33:00-05:00,1453.06,1453.12,1453.06,1453.06,0,0,0
2019-12-18 11:34:00-05:00,1453.08,1453.12,1453.08,1453.08,0,0,0
2019-12-18 11:35:00-05:00,1453.08,1453.12,1452.99,1453.12,0,0,0
2019-12-18 11:36:00-05:00,1453.12,1453.15,1453.12,1453.14,0,0,0
2019-12-18 11:37:00-05:00,1453.09,1453.14,1453.08,1453.11,0,0,0
2019-12-18 11:38:00-05:00,1453.05,1453.09,1452.98,1452.98,0,0,0
2019-12-18 11:39:00-05:00,1453.01,1453.02,1452.98,1453.0,0,0,0
2019-12-18 11:40:00-05:00,1453.01,1453.12,1453.01,1453.11,0,0,0
2019-12-18 11:41:00-05:00,1453.1,1453.1,1452.99,1452.99,0,0,0
2019-12-18 11:42:00-05:00,1452.98,1453.06,1452.97,1453.06,0,0,0
2019-12-18 11:43:00-05:00,1453.03,1453.05,1452.93,1452.93,0,0,0
2019-12-18 11:44:00-05:00,1452.94,1452.97,1452.92,1452.97,0,0,0
2019-12-18 11:45:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:46:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:47:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:48:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:49:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:50:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:51:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:52:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:53:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:54:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:55:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:56:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:57:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:58:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-18 11:59:00-05:00,1452.97,1452.97,1452.97,1452.97,0,0,0
2019-12-19 09:30:00-05:00,1448.84,1448.95,1448.84,1448.95,0,0,0
2019-12-19 09:31:00-05:00,1448.88,1448.96,1448.88,1448.92,0,0,0
2019-12-19 09:32:00-05:00,1448.95,1448.97,1448.93,1448.96,0,0,0
2019-12-19 09:33:00-05:00,1448.95,1449.01,1448.9,1449.0,0,0,0
2019-12-19 09:34:00-05:00,1448.99,1449.08,1448.98,1449.03,0,0,0
2019-12-19 09:35:00-05:00,1449.06,1449.08,1449.01,1449.08,0,0,0
2019-12-19 09:36:00-05:00,1449.06,1449.09,1449.02,1449.08,0,0,0
2019-12-19 09:37:00-05:00,1449.08,1449.15,1449.06,1449.15,0,0,0
2019-12-19 09:38:00-05:00,1449.15,1449.16,1449.06,1449.13,0,0,0
2019-12-19 09:39:00-05:00,1449.12,1449.14,1449.08,1449.09,0,0,0
2019-12-19 09:40:00-05:00,1449.09,1449.09,1449.02,1449.06,0,0,0
2019-12-19 09:41:00-05:00,1449.05,1449.05,1448.99,1449.02,0,0,0
2019-12-19 09:42:00-05:00,1449.02,1449.05,1448.98,1449.05,0,0,0
2019-12-19 09:43:00-05:00,1449.02,1449.07,1449.02,1449.07,0,0,0
2019-12-19 09:44:00-05:00,1449.07,1449.07,1448.97,1448.98,0,0,0
2019-12-19 09:45:00-05:00,1449.02,1449.08,1448.97,1449.04,0,0,0
2019-12-19 09:46:00-05:00,1449.0,1449.06,1449.0,1449.03,0,0,0
2019-12-19 09:47:00-05:00,1449.03,1449.08,1448.93,1448.93,0,0,0
2019-12-19 09:48:00-05:00,1448.98,1449.09,1448.97,1449.09,0,0,0
2019-12-19 09:49:00-05:00,1449.07,1449.12,1449.07,1449.1,0,0,0
2019-12-19 09:50:00-05:00,1449.07,1449.15,1449.07,1449.1,0,0,0
2019-12-19 09:51:00-05:00,1449.09,1449.09,1448.98,1448.98,0,0,0
2019-12-19 09:52:00-05:00,1449.01,1449.04,1448.94,1448.98,0,0,0
2019-12-19 09:53:00-05:00,1448.96,1449.0,1448.96,1448.97,0,0,0
2019-12-19 09:54:00-05:00,1448.96,1449.06,1448.95,1449.01,0,0,0
2019-12-19 09:55:00-05:00,1449.05,1449.09,1449.03,1449.03,0,0,0
2019-12-19 09:56:00-05:00,1449.03,1449.05,1448.97,1449.0,0,0,0
2019-12-19 09:57:00-05:00,1448.97,1449.03,1448.93,1448.97,0,0,0
2019-12-19 09:58:00-05:00,1448.92,1448.94,1448.89,1448.89,0,0,0
2019-12-19 09:59:00-05:00,1448.89,1448.98,1448.89,1448.92,0,0,0
2019-12-19 10:00:00-05:00,1448.94,1449.04,1448.93,1449.04,0,0,0
2019-12-19 10:01:00-05:00,1448.95,1449.0,1448.92,1448.96,0,0,0
2019-12-19 10:02:00-05:00,1448.97,1448.99,1448.92,1448.96,0,0,0
2019-12-19 10:03:00-05:00,1448.97,1449.06,1448.97,1449.05,0,0,0
2019-12-19 10:04:00-05:00,1449.1,1449.11,1449.0,1449.06,0,0,0
2019-12-19 10:05:00-05:00,1449.12,1449.12,1448.99,1449.05,0,0,0
2019-12-19 10:06:00-05:00,1449.05,1449.08,1449.04,1449.04,0,0,0
2019-12-19 10:07:00-05:00,1449.05,1449.08,1448.97,1449.08,0,0,0
2019-12-19 10:08:00-05:00,1449.06,1449.11,1449.04,1449.09,0,0,0
2019-12-19 10:09:00-05:00,1449.06,1449.17,1449.04,1449.17,0,0,0
2019-12-19 10:10:00-05:00,1449.07,1449.25,1449.07,1449.25,0,0,0
2019-12-19 10:11:00-05:00,1449.12,1449.26,1449.12,1449.2,0,0,0
2019-12-19 10:12:00-05:00,1449.25,1449.25,1449.18,1449.19,0,0,0
2019-12-19 10:13:00-05:00,1449.23,1449.23,1449.16,1449.16,0,0,0
2019-12-19 10:14:00-05:00,1449.18,1449.29,1449.18,1449.25,0,0,0
2019-12-19 10:15:00-05:00,1449.24,1449.29,1449.19,1449.22,0,0,0
2019-12-19 10:16:00-05:00,1449.2,1449.21,1449.12,1449.16,0,0,0
2019-12-19 10:17:00-05:00,1449.2,1449.2,1449.12,1449.17,0,0,0
2019-12-19 10:18:00-05:00,1449.17,1449.17,1449.07,1449.15,0,0,0
2019-12-19 10:19:00-05:00,1449.12,1449.16,1449.07,1449.14,0,0,0
2019-12-19 10:20:00-05:00,1449.1,1449.13,1449.06,1449.11,0,0,0
2019-12-19 10:21:00-05:00,1449.1,1449.17,1449.09,1449.09,0,0,0
2019-12-19 10:22:00-05:00,1449.11,1449.15,1449.02,1449.15,0,0,0
2019-12-19 10:23:00-05:00,1449.12,1449.15,1449.06,1449.11,0,0,0
2019-12-19 10:24:00-05:00,1449.07,1449.11,1449.03,1449.04,0,0,0
2019-12-19 10:25:00-05:00,1449.02,1449.13,1448.99,1449.13,0,0,0
2019-12-19 10:26:00-05:00,1449.12,1449.19,1449.12,1449.16,0,0,0
2019-12-19 10:27:00-05:00,1449.1,1449.2,1449.1,1449.2,0,0,0
2019-12-19 10:28:00-05:00,1449.17,1449.26,1449.17,1449.26,0,0,0
2019-12-19 10:29:00-05:00,1449.28,1449.39,1449.26,1449.3,0,0,0
2019-12-19 10:30:00-05:00,1449.37,1449.37,1449.27,1449.27,0,0,0
2019-12-19 10:31:00-05:00,1449.29,1449.33,1449.16,1449.24,0,0,0
2019-12-19 10:32:00-05:00,1449.21,1449.23,1449.16,1449.16,0,0,0
2019-12-19 10:33:00-05:00,1449.16,1449.25,1449.16,1449.21,0,0,0
2019-12-19 10:34:00-05:00,1449.24,1449.24,1449.19,1449.22,0,0,0
2019-12-19 10:35:00-05:00,1449.28,1449.28,1449.18,1449.18,0,0,0
2019-12-19 10:36:00-05:00,1449.28,1449.3,1449.24,1449.3,0,0,0
2019-12-19 10:37:00-05:00,1449.23,1449.3,1449.22,1449.26,0,0,0
2019-12-19 10:38:00-05:00,1449.26,1449.28,1449.22,1449.23,0,0,0
2019-12-19 10:39:00-05:00,1449.22,1449.27,1449.19,1449.21,0,0,0
2019-12-19 10:40:00-05:00,1449.23,1449.32,1449.22,1449.3,0,0,0
2019-12-19 10:41:00-05:00,1449.29,1449.29,1449.23,1449.27,0,0,0
2019-12-19 10:42:00-05:00,1449.29,1449.32,1449.27,1449.31,0,0,0
2019-12-19 10:43:00-05:00,1449.35,1449.4,1449.34,1449.34,0,0,0
2019-12-19 10:44:00-05:00,1449.31,1449.38,1449.31,1449.34,0,0,0
2019-12-19 10:45:00-05:00,1449.36,1449.38,1449.34,1449.34,0,0,0
2019-12-19 10:46:00-05:00,1449.33,1449.42,1449.33,1449.42,0,0,0
2019-12-19 10:47:00-05:00,1449.43,1449.44,1449.38,1449.41,0,0,0
2019-12-19 10:48:00-05:00,1449.38,1449.44,1449.33,1449.38,0,0,0
2019-12-19 10:49:00-05:00,1449.39,1449.42,1449.34,1449.4,0,0,0
2019-12-19 10:50:00-05:00,1449.46,1449.47,1449.37,1449.44,0,0,0
2019-12-19 10:51:00-05:00,1449.43,1449.43,1449.29,1449.29,0,0,0
2019-12-19 10:52:00-05:00,1449.29,1449.39,1449.29,1449.39,0,0,0
2019-12-19 10:53:00-05:00,1449.33,1449.37,1449.31,1449.35,0,0,0
2019-12-19 10:54:00-05:00,1449.34,1449.47,1449.34,1449.43,0,0,0
2019-12-19 10:55:00-05:00,1449.44,1449.44,1449.4,1449.44,0,0,0
2019-12-19 10:56:00-05:00,1449.47,1449.62,1449.43,1449.62,0,0,0
2019-12-19 10:57:00-05:00,1449.65,1449.69,1449.62,1449.66,0,0,0
2019-12-19 10:58:00-05:00,1449.65,1449.68,1449.62,1449.66,0,0,0
2019-12-19 10:59:00-05:00,1449.64,1449.71,1449.64,1449.66,0,0,0
2019-12-19 11:00:00-05:00,1449.65,1449.68,1449.61,1449.68,0,0,0
2019-12-19 11:01:00-05:00,1449.64,1449.65,1449.61,1449.61,0,0,0
2019-12-19 11:02:00-05:00,1449.62,1449.62,1449.56,1449.56,0,0,0
2019-12-19 11:03:00-05:00,1449.6,1449.65,1449.56,1449.6,0,0,0
