Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3348.07,3348.07,3347.37,3347.8,0,0,0
2019-12-18 11:01:00-05:00,3347.81,3348.28,3347.8,3348.17,0,0,0
2019-12-18 11:02:00-05:00,3348.09,3348.12,3347.7,3348.07,0,0,0
2019-12-18 11:03:00-05:00,3348.07,3348.38,3347.78,3347.96,0,0,0
2019-12-18 11:04:00-05:00,3347.89,3348.2,3347.82,3348.1,0,0,0
2019-12-18 11:05:00-05:00,3348.1,3348.1,3347.81,3347.85,0,0,0
2019-12-18 11:06:00-05:00,3347.85,3348.1,3347.61,3347.98,0,0,0
2019-12-18 11:07:00-05:00,3347.98,3348.23,3347.98,3348.23,0,0,0
2019-12-18 11:08:00-05:00,3348.22,3348.52,3348.03,3348.03,0,0,0
2019-12-18 11:09:00-05:00,3348.08,3348.45,3347.79,3347.82,0,0,0
2019-12-18 11:10:00-05:00,3347.82,3347.87,3347.58,3347.58,0,0,0
2019-12-18 11:11:00-05:00,3347.57,3347.66,3347.46,3347.46,0,0,0
2019-12-18 11:12:00-05:00,3347.23,3347.43,3347.02,3347.43,0,0,0
2019-12-18 11:13:00-05:00,3347.34,3347.86,3347.33,3347.38,0,0,0
2019-12-18 11:14:00-05:00,3347.55,3347.69,3347.41,3347.59,0,0,0
2019-12-18 11:15:00-05:00,3347.59,3347.92,3347.45,3347.45,0,0,0
2019-12-18 11:16:00-05:00,3347.87,3348.02,3347.53,3347.83,0,0,0
2019-12-18 11:17:00-05:00,3347.88,3348.23,3347.5,3347.58,0,0,0
2019-12-18 11:18:00-05:00,3347.59,3347.61,3347.5,3347.57,0,0,0
2019-12-18 11:19:00-05:00,3347.28,3348.12,3347.28,3347.67,0,0,0
2019-12-18 11:20:00-05:00,3347.84,3348.14,3347.84,3348.14,0,0,0
2019-12-18 11:21:00-05:00,3347.72,3348.24,3347.72,3348.24,0,0,0
2019-12-18 11:22:00-05:00,3347.85,3348.05,3347.85,3347.87,0,0,0
2019-12-18 11:23:00-05:00,3347.87,3348.03,3347.87,3348.02,0,0,0
2019-12-18 11:24:00-05:00,3348.02,3348.11,3347.63,3348.0,0,0,0
2019-12-18 11:25:00-05:00,3348.0,3348.13,3348.0,3348.03,0,0,0
2019-12-18 11:26:00-05:00,3348.02,3348.11,3347.64,3347.96,0,0,0
2019-12-18 11:27:00-05:00,3347.95,3348.04,3347.95,3347.98,0,0,0
2019-12-18 11:28:00-05:00,3347.9,3348.15,3347.83,3347.87,0,0,0
2019-12-18 11:29:00-05:00,3347.85,3348.15,3347.49,3348.15,0,0,0
2019-12-18 11:30:00-05:00,3347.83,3347.83,3347.83,3347.83,0,0,0
2019-12-18 13:02:00-05:00,3347.13,3347.13,3347.13,3347.13,0,0,0
2019-12-19 09:30:00-05:00,3334.26,3334.55,3334.01,3334.25,0,0,0
2019-12-19 09:31:00-05:00,3334.24,3334.74,3334.12,3334.12,0,0,0
2019-12-19 09:32:00-05:00,3334.54,3334.57,3334.15,3334.18,0,0,0
2019-12-19 09:33:00-05:00,3334.58,3334.6,3334.23,3334.27,0,0,0
2019-12-19 09:34:00-05:00,3334.38,3334.69,3334.21,3334.41,0,0,0
2019-12-19 09:35:00-05:00,3334.38,3334.49,3334.32,3334.49,0,0,0
2019-12-19 09:36:00-05:00,3334.71,3334.71,3334.33,3334.59,0,0,0
2019-12-19 09:37:00-05:00,3334.35,3335.0,3334.35,3335.0,0,0,0
2019-12-19 09:38:00-05:00,3334.96,3335.05,3334.6,3334.96,0,0,0
2019-12-19 09:39:00-05:00,3334.95,3334.98,3334.34,3334.78,0,0,0
2019-12-19 09:40:00-05:00,3334.69,3334.69,3334.37,3334.46,0,0,0
2019-12-19 09:41:00-05:00,3334.47,3334.72,3334.26,3334.41,0,0,0
2019-12-19 09:42:00-05:00,3334.66,3334.7,3334.24,3334.43,0,0,0
2019-12-19 09:43:00-05:00,3334.34,3334.51,3334.01,3334.17,0,0,0
2019-12-19 09:44:00-05:00,3334.16,3334.26,3334.13,3334.15,0,0,0
2019-12-19 09:45:00-05:00,3334.11,3334.27,3333.89,3333.92,0,0,0
2019-12-19 09:46:00-05:00,3334.01,3334.31,3333.93,3334.07,0,0,0
2019-12-19 09:47:00-05:00,3333.71,3334.09,3333.71,3333.9,0,0,0
2019-12-19 09:48:00-05:00,3333.9,3333.96,3333.47,3333.65,0,0,0
2019-12-19 09:49:00-05:00,3333.95,3334.0,3333.51,3333.68,0,0,0
2019-12-19 09:50:00-05:00,3333.67,3333.76,3333.65,3333.68,0,0,0
2019-12-19 09:51:00-05:00,3333.65,3333.72,3333.55,3333.62,0,0,0
2019-12-19 09:52:00-05:00,3333.57,3333.82,3333.48,3333.82,0,0,0
2019-12-19 09:53:00-05:00,3333.31,3333.69,3333.28,3333.6,0,0,0
2019-12-19 09:54:00-05:00,3333.58,3333.68,3332.93,3333.41,0,0,0
2019-12-19 09:55:00-05:00,3333.52,3333.74,3333.13,3333.14,0,0,0
2019-12-19 09:56:00-05:00,3333.14,3333.45,3332.85,3333.18,0,0,0
2019-12-19 09:57:00-05:00,3333.1,3333.13,3332.72,3332.72,0,0,0
2019-12-19 09:58:00-05:00,3333.11,3333.11,3332.66,3332.96,0,0,0
2019-12-19 09:59:00-05:00,3333.04,3333.04,3332.71,3332.82,0,0,0
2019-12-19 10:00:00-05:00,3332.54,3332.6,3332.14,3332.46,0,0,0
2019-12-19 10:01:00-05:00,3332.38,3333.01,3332.38,3333.01,0,0,0
2019-12-19 10:02:00-05:00,3332.92,3333.01,3332.41,3332.41,0,0,0
2019-12-19 10:03:00-05:00,3332.51,3332.67,3332.47,3332.67,0,0,0
2019-12-19 10:04:00-05:00,3332.58,3332.78,3332.52,3332.65,0,0,0
2019-12-19 10:05:00-05:00,3332.64,3332.64,3332.51,3332.53,0,0,0
2019-12-19 10:06:00-05:00,3332.55,3333.14,3332.53,3333.14,0,0,0
2019-12-19 10:07:00-05:00,3333.12,3333.12,3332.62,3332.96,0,0,0
2019-12-19 10:08:00-05:00,3332.94,3333.06,3332.9,3332.96,0,0,0
