Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,277.09,277.09,277.08,277.08,0,0,0
2019-12-18 11:01:00-05:00,277.1,277.1,277.04,277.04,0,0,0
2019-12-18 11:02:00-05:00,277.05,277.06,277.04,277.06,0,0,0
2019-12-18 11:03:00-05:00,277.07,277.09,277.06,277.09,0,0,0
2019-12-18 11:04:00-05:00,277.08,277.1,277.08,277.08,0,0,0
2019-12-18 11:05:00-05:00,277.09,277.1,277.09,277.1,0,0,0
2019-12-18 11:06:00-05:00,277.1,277.12,277.1,277.1,0,0,0
2019-12-18 11:07:00-05:00,277.08,277.08,276.99,277.03,0,0,0
2019-12-18 11:08:00-05:00,277.02,277.02,276.99,276.99,0,0,0
2019-12-18 11:09:00-05:00,276.99,277.0,276.99,277.0,0,0,0
2019-12-18 11:10:00-05:00,277.02,277.02,277.01,277.01,0,0,0
2019-12-18 11:11:00-05:00,277.02,277.03,277.01,277.01,0,0,0
2019-12-18 11:12:00-05:00,277.02,277.04,277.01,277.04,0,0,0
2019-12-18 11:13:00-05:00,277.03,277.04,277.03,277.04,0,0,0
2019-12-18 11:14:00-05:00,277.06,277.06,277.03,277.04,0,0,0
2019-12-18 11:17:00-05:00,277.06,277.07,277.05,277.07,0,0,0
2019-12-18 11:18:00-05:00,277.05,277.05,277.04,277.05,0,0,0
2019-12-18 11:19:00-05:00,277.05,277.06,277.05,277.06,0,0,0
2019-12-18 11:20:00-05:00,277.07,277.08,277.07,277.07,0,0,0
2019-12-18 11:21:00-05:00,277.08,277.1,277.08,277.1,0,0,0
2019-12-18 11:22:00-05:00,277.1,277.1,277.08,277.08,0,0,0
2019-12-18 11:23:00-05:00,277.09,277.09,277.07,277.08,0,0,0
2019-12-18 11:24:00-05:00,277.08,277.12,277.08,277.12,0,0,0
2019-12-18 11:25:00-05:00,277.1,277.11,277.1,277.11,0,0,0
2019-12-18 11:26:00-05:00,277.13,277.14,277.12,277.14,0,0,0
2019-12-18 11:27:00-05:00,277.12,277.12,277.1,277.1,0,0,0
2019-12-18 11:28:00-05:00,277.11,277.11,277.1,277.1,0,0,0
2019-12-18 11:29:00-05:00,277.1,277.1,277.05,277.05,0,0,0
2019-12-18 11:30:00-05:00,277.05,277.06,277.05,277.06,0,0,0
2019-12-18 11:31:00-05:00,277.05,277.05,277.03,277.05,0,0,0
2019-12-18 11:32:00-05:00,277.06,277.06,277.02,277.03,0,0,0
2019-12-18 11:33:00-05:00,277.03,277.06,277.03,277.05,0,0,0
2019-12-18 11:34:00-05:00,277.05,277.07,277.05,277.06,0,0,0
2019-12-18 11:35:00-05:00,277.08,277.08,276.86,276.86,0,0,0
2019-12-18 11:36:00-05:00,276.86,276.86,276.85,276.86,0,0,0
2019-12-18 11:37:00-05:00,276.85,276.85,276.81,276.83,0,0,0
2019-12-18 11:38:00-05:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-18 11:39:00-05:00,276.82,276.85,276.82,276.84,0,0,0
2019-12-18 11:40:00-05:00,276.82,276.83,276.82,276.83,0,0,0
2019-12-18 11:41:00-05:00,276.83,276.84,276.83,276.84,0,0,0
2019-12-18 11:42:00-05:00,276.84,276.84,276.82,276.82,0,0,0
2019-12-18 11:43:00-05:00,276.82,276.83,276.81,276.83,0,0,0
2019-12-18 11:44:00-05:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-18 11:46:00-05:00,276.77,276.79,276.77,276.79,0,0,0
2019-12-18 11:47:00-05:00,276.79,276.8,276.79,276.8,0,0,0
2019-12-18 11:48:00-05:00,276.8,276.8,276.78,276.78,0,0,0
