Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,539.8,539.8,539.74,539.78,0,0,0
2019-12-18 11:01:00-05:00,539.79,539.89,539.78,539.81,0,0,0
2019-12-18 11:02:00-05:00,539.89,539.89,539.84,539.84,0,0,0
2019-12-18 11:03:00-05:00,539.84,539.85,539.8,539.85,0,0,0
2019-12-18 11:04:00-05:00,539.85,539.87,539.85,539.87,0,0,0
2019-12-18 11:05:00-05:00,539.87,539.87,539.83,539.83,0,0,0
2019-12-18 11:06:00-05:00,539.84,539.85,539.83,539.84,0,0,0
2019-12-18 11:07:00-05:00,539.84,539.91,539.84,539.9,0,0,0
2019-12-18 11:08:00-05:00,539.9,539.91,539.81,539.81,0,0,0
2019-12-18 11:09:00-05:00,539.9,539.91,539.81,539.86,0,0,0
2019-12-18 11:10:00-05:00,539.83,539.85,539.82,539.82,0,0,0
2019-12-18 11:11:00-05:00,539.81,539.82,539.81,539.82,0,0,0
2019-12-18 11:12:00-05:00,539.78,539.82,539.78,539.8,0,0,0
2019-12-18 11:13:00-05:00,539.8,539.87,539.62,539.87,0,0,0
2019-12-18 11:14:00-05:00,539.87,539.87,539.61,539.75,0,0,0
2019-12-18 11:15:00-05:00,539.74,539.74,539.62,539.62,0,0,0
2019-12-18 11:16:00-05:00,539.65,539.65,539.62,539.62,0,0,0
2019-12-18 11:17:00-05:00,539.61,539.66,539.61,539.65,0,0,0
2019-12-18 11:18:00-05:00,539.65,539.65,539.64,539.65,0,0,0
2019-12-18 11:19:00-05:00,539.65,539.67,539.64,539.67,0,0,0
2019-12-18 11:20:00-05:00,539.66,539.66,539.66,539.66,0,0,0
2019-12-18 11:21:00-05:00,539.66,539.66,539.63,539.63,0,0,0
2019-12-18 11:22:00-05:00,539.66,539.68,539.66,539.67,0,0,0
2019-12-18 11:23:00-05:00,539.67,539.68,539.67,539.67,0,0,0
2019-12-18 11:24:00-05:00,539.68,539.68,539.67,539.68,0,0,0
2019-12-18 11:25:00-05:00,539.68,539.71,539.68,539.71,0,0,0
2019-12-18 11:26:00-05:00,539.71,539.71,539.7,539.71,0,0,0
2019-12-18 11:27:00-05:00,539.71,539.71,539.65,539.65,0,0,0
2019-12-18 11:28:00-05:00,539.55,539.6,539.55,539.59,0,0,0
2019-12-18 11:29:00-05:00,539.57,539.57,539.57,539.57,0,0,0
2019-12-18 11:30:00-05:00,539.57,539.59,539.57,539.59,0,0,0
2019-12-18 11:31:00-05:00,539.6,539.63,539.6,539.61,0,0,0
2019-12-18 11:32:00-05:00,539.62,539.64,539.62,539.64,0,0,0
2019-12-18 11:33:00-05:00,539.64,539.65,539.64,539.65,0,0,0
2019-12-18 11:34:00-05:00,539.65,539.66,539.65,539.65,0,0,0
2019-12-18 11:35:00-05:00,539.65,539.66,539.65,539.66,0,0,0
2019-12-18 11:36:00-05:00,539.66,539.73,539.66,539.7,0,0,0
2019-12-18 11:37:00-05:00,539.7,539.7,539.68,539.68,0,0,0
2019-12-18 11:38:00-05:00,539.68,539.7,539.68,539.7,0,0,0
2019-12-18 11:39:00-05:00,539.7,539.7,539.69,539.7,0,0,0
2019-12-18 11:40:00-05:00,539.7,539.7,539.68,539.7,0,0,0
2019-12-18 11:41:00-05:00,539.7,539.7,539.68,539.68,0,0,0
2019-12-18 11:42:00-05:00,539.68,539.7,539.68,539.7,0,0,0
2019-12-18 11:43:00-05:00,539.7,539.7,539.68,539.7,0,0,0
2019-12-18 11:44:00-05:00,539.7,539.7,539.68,539.68,0,0,0
2019-12-18 11:45:00-05:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-18 11:46:00-05:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-18 11:47:00-05:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-18 11:48:00-05:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-18 11:49:00-05:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-18 11:50:00-05:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-18 11:51:00-05:00,539.9,539.9,539.9,539.9,0,0,0
