Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2022.73,2022.77,2022.63,2022.67,0,0,0
2019-12-18 11:01:00-05:00,2022.69,2022.69,2022.59,2022.6,0,0,0
2019-12-18 11:02:00-05:00,2022.59,2022.59,2022.53,2022.55,0,0,0
2019-12-18 11:03:00-05:00,2022.61,2022.76,2022.61,2022.69,0,0,0
2019-12-18 11:04:00-05:00,2022.71,2022.87,2022.71,2022.87,0,0,0
2019-12-18 11:05:00-05:00,2022.9,2022.95,2022.83,2022.92,0,0,0
2019-12-18 11:06:00-05:00,2022.86,2022.9,2022.75,2022.75,0,0,0
2019-12-18 11:07:00-05:00,2022.68,2022.68,2022.47,2022.48,0,0,0
2019-12-18 11:08:00-05:00,2022.4,2022.43,2022.25,2022.29,0,0,0
2019-12-18 11:09:00-05:00,2022.27,2022.31,2022.07,2022.17,0,0,0
2019-12-18 11:10:00-05:00,2022.17,2022.24,2022.13,2022.15,0,0,0
2019-12-18 11:11:00-05:00,2022.17,2022.17,2022.02,2022.02,0,0,0
2019-12-18 11:12:00-05:00,2022.03,2022.18,2022.02,2022.18,0,0,0
2019-12-18 11:13:00-05:00,2022.2,2022.29,2022.19,2022.19,0,0,0
2019-12-18 11:14:00-05:00,2022.22,2022.23,2022.13,2022.13,0,0,0
2019-12-18 11:17:00-05:00,2023.21,2023.48,2023.21,2023.35,0,0,0
2019-12-18 11:18:00-05:00,2023.28,2023.28,2023.28,2023.28,0,0,0
2019-12-18 11:19:00-05:00,2023.24,2023.29,2023.11,2023.28,0,0,0
2019-12-18 11:20:00-05:00,2023.18,2023.34,2023.18,2023.31,0,0,0
2019-12-18 11:21:00-05:00,2023.29,2023.38,2023.27,2023.38,0,0,0
2019-12-18 11:22:00-05:00,2023.42,2023.49,2023.39,2023.39,0,0,0
2019-12-18 11:23:00-05:00,2023.47,2023.48,2023.32,2023.33,0,0,0
2019-12-18 11:24:00-05:00,2023.28,2023.47,2023.28,2023.41,0,0,0
2019-12-18 11:25:00-05:00,2023.43,2023.55,2023.38,2023.38,0,0,0
2019-12-18 11:26:00-05:00,2023.44,2023.48,2023.37,2023.38,0,0,0
2019-12-18 11:27:00-05:00,2023.36,2023.45,2023.27,2023.29,0,0,0
2019-12-18 11:28:00-05:00,2023.52,2023.52,2023.28,2023.5,0,0,0
2019-12-18 11:29:00-05:00,2023.5,2023.54,2023.31,2023.31,0,0,0
2019-12-18 11:30:00-05:00,2023.25,2023.39,2023.2,2023.27,0,0,0
