Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,672.97,673.17,672.87,673.04,0,0,0
2019-12-18 11:01:00-05:00,673.08,673.32,673.0,673.31,80099,0,0
2019-12-18 11:02:00-05:00,673.3,673.56,673.22,673.48,77614,0,0
2019-12-18 11:03:00-05:00,673.48,673.88,673.48,673.78,37853,0,0
2019-12-18 11:04:00-05:00,673.73,674.26,673.73,674.25,83852,0,0
2019-12-18 11:05:00-05:00,674.25,674.25,673.97,674.11,51836,0,0
2019-12-18 11:06:00-05:00,674.19,674.19,673.95,673.98,47677,0,0
2019-12-18 11:07:00-05:00,673.96,674.18,673.96,674.03,41069,0,0
2019-12-18 11:08:00-05:00,673.89,674.17,673.89,674.14,49021,0,0
2019-12-18 11:09:00-05:00,674.04,674.31,673.91,674.19,125992,0,0
2019-12-18 11:10:00-05:00,674.19,674.27,674.12,674.17,40330,0,0
2019-12-18 11:11:00-05:00,674.18,674.18,673.85,674.04,50647,0,0
2019-12-18 11:12:00-05:00,674.04,674.29,673.97,674.29,35738,0,0
2019-12-18 11:13:00-05:00,674.25,674.25,673.91,673.91,46678,0,0
2019-12-18 11:14:00-05:00,673.88,674.13,673.8,674.09,62215,0,0
2019-12-18 11:15:00-05:00,674.07,674.1,673.81,673.92,39033,0,0
2019-12-18 11:16:00-05:00,673.81,673.94,673.81,673.88,62308,0,0
2019-12-18 11:17:00-05:00,673.93,674.49,673.93,674.44,115911,0,0
2019-12-18 11:18:00-05:00,674.45,674.55,674.38,674.44,25402,0,0
2019-12-18 11:19:00-05:00,674.49,674.58,674.37,674.53,74554,0,0
2019-12-18 11:20:00-05:00,674.62,674.62,674.52,674.52,9406,0,0
2019-12-18 11:21:00-05:00,674.68,674.69,674.66,674.69,81681,0,0
2019-12-18 11:22:00-05:00,674.7,674.81,674.62,674.67,41336,0,0
2019-12-18 11:23:00-05:00,674.63,674.71,674.41,674.53,36695,0,0
2019-12-18 11:24:00-05:00,674.5,674.72,674.5,674.71,47968,0,0
2019-12-18 11:25:00-05:00,674.69,674.69,674.54,674.56,29014,0,0
2019-12-18 11:26:00-05:00,674.53,674.61,674.47,674.61,41647,0,0
2019-12-18 11:27:00-05:00,674.6,674.82,674.6,674.82,107032,0,0
2019-12-18 11:28:00-05:00,674.82,674.88,674.72,674.87,64497,0,0
2019-12-18 11:29:00-05:00,674.81,674.99,674.81,674.99,56905,0,0
2019-12-18 11:30:00-05:00,675.03,675.07,674.84,674.96,51582,0,0
2019-12-18 11:31:00-05:00,674.84,674.84,674.62,674.7,34462,0,0
2019-12-18 11:32:00-05:00,674.54,674.67,674.19,674.19,49232,0,0
2019-12-18 11:33:00-05:00,674.23,674.26,674.01,674.04,31326,0,0
2019-12-18 11:34:00-05:00,674.0,674.11,673.87,673.89,34121,0,0
2019-12-18 11:35:00-05:00,673.89,673.89,673.71,673.81,34412,0,0
2019-12-18 11:36:00-05:00,673.75,674.17,673.75,674.0,82246,0,0
2019-12-18 11:37:00-05:00,674.0,674.34,673.92,674.25,51427,0,0
