Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,8806.64,8806.64,8806.64,8806.64,0,0,0
2019-12-18 16:01:00+00:00,8807.06,8807.06,8806.65,8806.65,0,0,0
2019-12-18 16:02:00+00:00,8806.65,8806.65,8806.42,8806.42,0,0,0
2019-12-18 16:03:00+00:00,8806.9,8806.9,8806.9,8806.9,0,0,0
2019-12-18 16:04:00+00:00,8807.32,8807.5,8807.32,8807.5,0,0,0
2019-12-18 16:05:00+00:00,8807.77,8807.77,8807.77,8807.77,0,0,0
2019-12-18 16:06:00+00:00,8807.6,8807.6,8807.6,8807.6,0,0,0
2019-12-18 16:07:00+00:00,8806.85,8806.85,8805.98,8805.98,0,0,0
2019-12-18 16:08:00+00:00,8805.3,8805.3,8805.05,8805.05,0,0,0
2019-12-18 16:09:00+00:00,8804.86,8804.86,8804.37,8804.37,0,0,0
2019-12-18 16:10:00+00:00,8804.73,8804.73,8804.73,8804.73,0,0,0
2019-12-18 16:11:00+00:00,8804.17,8804.17,8803.73,8803.73,0,0,0
2019-12-18 16:12:00+00:00,8804.18,8804.18,8804.18,8804.18,0,0,0
2019-12-18 16:13:00+00:00,8804.97,8805.04,8804.97,8805.04,0,0,0
2019-12-18 16:14:00+00:00,8804.97,8804.97,8804.49,8804.49,0,0,0
2019-12-18 16:15:00+00:00,8805.49,8806.01,8805.49,8806.01,0,0,0
2019-12-18 16:16:00+00:00,8807.36,8809.07,8807.36,8809.07,0,0,0
2019-12-18 16:17:00+00:00,8810.47,8810.47,8810.47,8810.47,0,0,0
2019-12-18 16:18:00+00:00,8809.61,8809.7,8809.61,8809.7,0,0,0
2019-12-18 16:19:00+00:00,8809.38,8809.78,8809.38,8809.78,0,0,0
2019-12-18 16:20:00+00:00,8809.82,8809.82,8809.82,8809.82,0,0,0
2019-12-18 16:21:00+00:00,8810.35,8810.35,8810.35,8810.35,0,0,0
2019-12-18 16:22:00+00:00,8810.24,8810.24,8810.12,8810.12,0,0,0
2019-12-18 16:23:00+00:00,8810.02,8810.02,8810.02,8810.02,0,0,0
2019-12-18 16:24:00+00:00,8809.16,8809.53,8809.16,8809.53,0,0,0
2019-12-18 16:25:00+00:00,8809.93,8809.99,8809.93,8809.99,0,0,0
2019-12-18 16:26:00+00:00,8809.41,8809.49,8809.41,8809.49,0,0,0
2019-12-18 16:27:00+00:00,8809.3,8809.33,8809.3,8809.33,0,0,0
2019-12-18 16:28:00+00:00,8809.3,8809.3,8809.27,8809.27,0,0,0
2019-12-18 16:29:00+00:00,8809.12,8809.12,8809.12,8809.12,0,0,0
2019-12-19 08:00:00+00:00,8789.47,8789.61,8789.47,8789.61,0,0,0
2019-12-19 08:01:00+00:00,8790.12,8790.12,8790.12,8790.12,0,0,0
2019-12-19 08:02:00+00:00,8790.02,8790.34,8790.02,8790.34,0,0,0
2019-12-19 08:03:00+00:00,8790.86,8790.86,8790.86,8790.86,0,0,0
2019-12-19 08:04:00+00:00,8790.48,8790.48,8790.29,8790.29,0,0,0
2019-12-19 08:05:00+00:00,8790.16,8790.16,8790.16,8790.16,0,0,0
2019-12-19 08:06:00+00:00,8790.08,8790.22,8790.08,8790.22,0,0,0
2019-12-19 08:07:00+00:00,8790.88,8790.88,8790.5,8790.5,0,0,0
2019-12-19 08:08:00+00:00,8790.91,8790.91,8790.86,8790.86,0,0,0
2019-12-19 08:09:00+00:00,8791.44,8791.44,8791.44,8791.44,0,0,0
2019-12-19 08:10:00+00:00,8791.36,8791.36,8791.23,8791.23,0,0,0
2019-12-19 08:11:00+00:00,8791.5,8791.5,8791.5,8791.5,0,0,0
2019-12-19 08:12:00+00:00,8791.31,8791.31,8791.2,8791.2,0,0,0
2019-12-19 08:13:00+00:00,8791.36,8791.36,8791.0,8791.0,0,0,0
2019-12-19 08:14:00+00:00,8790.76,8790.97,8790.76,8790.97,0,0,0
2019-12-19 08:15:00+00:00,8792.42,8792.42,8792.42,8792.42,0,0,0
2019-12-19 08:16:00+00:00,8791.81,8791.96,8791.81,8791.96,0,0,0
2019-12-19 08:17:00+00:00,8791.84,8791.84,8791.71,8791.71,0,0,0
2019-12-19 08:18:00+00:00,8791.78,8791.78,8791.73,8791.73,0,0,0
2019-12-19 08:19:00+00:00,8791.23,8791.23,8791.14,8791.14,0,0,0
2019-12-19 08:20:00+00:00,8791.2,8791.2,8791.2,8791.2,0,0,0
2019-12-19 08:21:00+00:00,8791.4,8791.66,8791.4,8791.66,0,0,0
2019-12-19 08:22:00+00:00,8791.36,8791.65,8791.36,8791.65,0,0,0
2019-12-19 08:23:00+00:00,8791.58,8791.74,8791.58,8791.6,0,0,0
2019-12-19 08:24:00+00:00,8791.66,8791.8,8791.66,8791.8,0,0,0
2019-12-19 08:25:00+00:00,8791.64,8791.64,8791.55,8791.61,0,0,0
2019-12-19 08:26:00+00:00,8791.36,8791.36,8791.33,8791.33,0,0,0
2019-12-19 08:27:00+00:00,8791.33,8791.44,8791.33,8791.44,0,0,0
2019-12-19 08:28:00+00:00,8791.28,8791.28,8790.87,8790.87,0,0,0
2019-12-19 08:29:00+00:00,8790.41,8790.41,8790.19,8790.19,0,0,0
2019-12-19 08:30:00+00:00,8789.3,8789.3,8789.3,8789.3,0,0,0
2019-12-19 08:31:00+00:00,8789.33,8789.33,8789.27,8789.27,0,0,0
2019-12-19 08:32:00+00:00,8789.63,8789.7,8789.63,8789.7,0,0,0
2019-12-19 08:33:00+00:00,8789.78,8789.93,8789.78,8789.93,0,0,0
2019-12-19 08:34:00+00:00,8789.84,8789.98,8789.84,8789.98,0,0,0
2019-12-19 08:35:00+00:00,8789.92,8789.92,8789.92,8789.92,0,0,0
2019-12-19 08:36:00+00:00,8789.9,8790.15,8789.9,8790.05,0,0,0
2019-12-19 08:37:00+00:00,8789.77,8789.95,8789.77,8789.95,0,0,0
2019-12-19 08:38:00+00:00,8789.71,8789.9,8789.71,8789.9,0,0,0
2019-12-19 08:39:00+00:00,8789.68,8789.68,8789.61,8789.61,0,0,0
2019-12-19 08:40:00+00:00,8789.55,8789.55,8789.08,8789.08,0,0,0
2019-12-19 08:41:00+00:00,8788.77,8788.77,8788.54,8788.54,0,0,0
2019-12-19 08:42:00+00:00,8788.36,8788.36,8788.35,8788.35,0,0,0
2019-12-19 08:43:00+00:00,8788.05,8788.05,8787.75,8787.75,0,0,0
2019-12-19 08:44:00+00:00,8787.6,8787.6,8787.5,8787.5,0,0,0
2019-12-19 08:45:00+00:00,8786.95,8786.95,8786.83,8786.83,0,0,0
2019-12-19 08:46:00+00:00,8786.85,8786.85,8786.59,8786.59,0,0,0
2019-12-19 08:47:00+00:00,8786.76,8787.04,8786.76,8787.04,0,0,0
2019-12-19 08:48:00+00:00,8786.93,8787.08,8786.93,8787.08,0,0,0
2019-12-19 08:49:00+00:00,8787.37,8787.5,8787.37,8787.5,0,0,0
2019-12-19 08:50:00+00:00,8787.4,8787.69,8787.4,8787.69,0,0,0
2019-12-19 08:51:00+00:00,8787.87,8788.14,8787.87,8788.14,0,0,0
2019-12-19 08:52:00+00:00,8787.98,8788.35,8787.98,8788.35,0,0,0
2019-12-19 08:53:00+00:00,8788.48,8788.48,8788.32,8788.32,0,0,0
2019-12-19 08:54:00+00:00,8788.27,8788.27,8788.27,8788.27,0,0,0
2019-12-19 08:55:00+00:00,8789.4,8789.51,8789.4,8789.51,0,0,0
2019-12-19 08:56:00+00:00,8789.87,8789.87,8789.46,8789.46,0,0,0
2019-12-19 08:57:00+00:00,8789.29,8789.29,8789.24,8789.24,0,0,0
2019-12-19 08:58:00+00:00,8789.34,8789.48,8789.34,8789.48,0,0,0
2019-12-19 08:59:00+00:00,8789.57,8789.67,8789.57,8789.67,0,0,0
2019-12-19 09:00:00+00:00,8789.69,8789.91,8789.69,8789.91,0,0,0
2019-12-19 09:01:00+00:00,8790.44,8790.57,8790.44,8790.57,0,0,0
2019-12-19 09:02:00+00:00,8790.53,8790.86,8790.53,8790.86,0,0,0
2019-12-19 09:03:00+00:00,8790.65,8790.65,8790.4,8790.4,0,0,0
2019-12-19 09:04:00+00:00,8790.55,8790.55,8790.52,8790.52,0,0,0
2019-12-19 09:05:00+00:00,8790.57,8790.61,8790.54,8790.54,0,0,0
2019-12-19 09:06:00+00:00,8790.32,8790.32,8790.13,8790.13,0,0,0
2019-12-19 09:07:00+00:00,8790.34,8790.35,8790.34,8790.35,0,0,0
2019-12-19 09:08:00+00:00,8790.2,8790.83,8790.2,8790.83,0,0,0
