Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1297.27,1297.33,1297.14,1297.28,0,0,0
2019-12-18 16:01:00+00:00,1297.27,1297.31,1297.04,1297.12,0,0,0
2019-12-18 16:02:00+00:00,1297.12,1297.24,1297.04,1297.21,0,0,0
2019-12-18 16:03:00+00:00,1297.21,1297.37,1297.15,1297.24,0,0,0
2019-12-18 16:04:00+00:00,1297.24,1297.34,1297.24,1297.33,0,0,0
2019-12-18 16:05:00+00:00,1297.33,1297.41,1297.3,1297.36,0,0,0
2019-12-18 16:06:00+00:00,1297.37,1297.4,1297.2,1297.23,0,0,0
2019-12-18 16:07:00+00:00,1297.23,1297.25,1297.04,1297.09,0,0,0
2019-12-18 16:08:00+00:00,1297.09,1297.12,1296.97,1297.02,0,0,0
2019-12-18 16:09:00+00:00,1297.03,1297.11,1296.97,1297.11,0,0,0
2019-12-18 16:10:00+00:00,1297.11,1297.14,1296.98,1297.06,0,0,0
2019-12-18 16:11:00+00:00,1297.06,1297.11,1296.96,1297.01,0,0,0
2019-12-18 16:12:00+00:00,1297.01,1297.14,1296.95,1297.06,0,0,0
2019-12-18 16:13:00+00:00,1297.08,1297.12,1296.98,1297.05,0,0,0
2019-12-18 16:14:00+00:00,1297.05,1297.09,1296.87,1296.97,0,0,0
2019-12-18 16:17:00+00:00,1297.16,1297.28,1297.15,1297.28,0,0,0
2019-12-18 16:18:00+00:00,1297.28,1297.28,1297.28,1297.28,0,0,0
2019-12-18 16:19:00+00:00,1297.28,1297.33,1297.22,1297.22,0,0,0
2019-12-18 16:20:00+00:00,1297.22,1297.35,1297.22,1297.34,0,0,0
2019-12-18 16:21:00+00:00,1297.33,1297.37,1297.25,1297.31,0,0,0
2019-12-18 16:22:00+00:00,1297.3,1297.39,1297.27,1297.34,0,0,0
2019-12-18 16:23:00+00:00,1297.34,1297.35,1297.24,1297.24,0,0,0
2019-12-18 16:24:00+00:00,1297.24,1297.35,1297.22,1297.29,0,0,0
2019-12-18 16:25:00+00:00,1297.29,1297.37,1297.24,1297.33,0,0,0
2019-12-18 16:26:00+00:00,1297.33,1297.37,1297.25,1297.25,0,0,0
2019-12-18 16:27:00+00:00,1297.25,1297.4,1297.25,1297.34,0,0,0
2019-12-18 16:28:00+00:00,1297.34,1297.38,1297.26,1297.36,0,0,0
2019-12-18 16:29:00+00:00,1297.36,1297.36,1297.21,1297.23,0,0,0
2019-12-19 08:00:00+00:00,1297.1,1297.22,1296.97,1296.98,0,0,0
2019-12-19 08:01:00+00:00,1296.98,1297.2,1296.84,1297.18,0,0,0
2019-12-19 08:02:00+00:00,1297.19,1297.24,1297.09,1297.12,0,0,0
2019-12-19 08:03:00+00:00,1297.15,1297.39,1297.1,1297.35,0,0,0
2019-12-19 08:04:00+00:00,1297.35,1297.43,1297.26,1297.29,0,0,0
2019-12-19 08:05:00+00:00,1297.28,1297.47,1297.21,1297.37,0,0,0
2019-12-19 08:06:00+00:00,1297.37,1297.44,1297.26,1297.37,0,0,0
2019-12-19 08:07:00+00:00,1297.37,1297.5,1297.31,1297.47,0,0,0
2019-12-19 08:08:00+00:00,1297.48,1297.56,1297.38,1297.5,0,0,0
2019-12-19 08:09:00+00:00,1297.5,1297.62,1297.42,1297.47,0,0,0
2019-12-19 08:10:00+00:00,1297.48,1297.58,1297.46,1297.53,0,0,0
2019-12-19 08:11:00+00:00,1297.55,1297.62,1297.43,1297.49,0,0,0
2019-12-19 08:12:00+00:00,1297.49,1297.55,1297.34,1297.53,0,0,0
2019-12-19 08:13:00+00:00,1297.53,1297.54,1297.36,1297.4,0,0,0
2019-12-19 08:14:00+00:00,1297.4,1297.6,1297.35,1297.59,0,0,0
2019-12-19 08:15:00+00:00,1297.59,1297.79,1297.53,1297.78,0,0,0
2019-12-19 08:16:00+00:00,1297.78,1297.78,1297.62,1297.63,0,0,0
2019-12-19 08:17:00+00:00,1297.63,1297.75,1297.54,1297.72,0,0,0
2019-12-19 08:18:00+00:00,1297.71,1297.75,1297.6,1297.63,0,0,0
2019-12-19 08:19:00+00:00,1297.63,1297.68,1297.48,1297.53,0,0,0
2019-12-19 08:20:00+00:00,1297.53,1297.65,1297.5,1297.62,0,0,0
2019-12-19 08:21:00+00:00,1297.65,1297.69,1297.55,1297.59,0,0,0
2019-12-19 08:22:00+00:00,1297.59,1297.66,1297.54,1297.62,0,0,0
2019-12-19 08:23:00+00:00,1297.62,1297.67,1297.54,1297.62,0,0,0
2019-12-19 08:24:00+00:00,1297.61,1297.69,1297.55,1297.61,0,0,0
2019-12-19 08:25:00+00:00,1297.61,1297.64,1297.48,1297.55,0,0,0
2019-12-19 08:26:00+00:00,1297.55,1297.6,1297.48,1297.53,0,0,0
2019-12-19 08:27:00+00:00,1297.53,1297.6,1297.46,1297.51,0,0,0
2019-12-19 08:28:00+00:00,1297.5,1297.56,1297.36,1297.42,0,0,0
2019-12-19 08:29:00+00:00,1297.42,1297.43,1297.19,1297.26,0,0,0
2019-12-19 08:30:00+00:00,1297.26,1297.32,1296.91,1297.1,0,0,0
2019-12-19 08:31:00+00:00,1297.1,1297.12,1296.98,1297.08,0,0,0
2019-12-19 08:32:00+00:00,1297.08,1297.19,1297.01,1297.1,0,0,0
2019-12-19 08:33:00+00:00,1297.1,1297.17,1297.04,1297.09,0,0,0
2019-12-19 08:34:00+00:00,1297.12,1297.18,1297.05,1297.13,0,0,0
2019-12-19 08:35:00+00:00,1297.13,1297.16,1297.04,1297.06,0,0,0
2019-12-19 08:36:00+00:00,1297.09,1297.15,1297.02,1297.12,0,0,0
2019-12-19 08:37:00+00:00,1297.13,1297.16,1297.05,1297.15,0,0,0
2019-12-19 08:38:00+00:00,1297.15,1297.18,1296.96,1297.05,0,0,0
2019-12-19 08:39:00+00:00,1297.05,1297.09,1296.91,1297.02,0,0,0
2019-12-19 08:40:00+00:00,1297.01,1297.04,1296.89,1296.94,0,0,0
2019-12-19 08:41:00+00:00,1296.94,1296.97,1296.75,1296.79,0,0,0
2019-12-19 08:42:00+00:00,1296.8,1296.96,1296.79,1296.83,0,0,0
2019-12-19 08:43:00+00:00,1296.83,1296.86,1296.74,1296.79,0,0,0
2019-12-19 08:44:00+00:00,1296.79,1296.8,1296.66,1296.69,0,0,0
2019-12-19 08:45:00+00:00,1296.69,1296.69,1296.45,1296.54,0,0,0
2019-12-19 08:46:00+00:00,1296.54,1296.6,1296.42,1296.45,0,0,0
2019-12-19 08:47:00+00:00,1296.46,1296.62,1296.44,1296.51,0,0,0
2019-12-19 08:48:00+00:00,1296.51,1296.59,1296.44,1296.46,0,0,0
2019-12-19 08:49:00+00:00,1296.46,1296.62,1296.46,1296.59,0,0,0
2019-12-19 08:50:00+00:00,1296.59,1296.69,1296.52,1296.55,0,0,0
2019-12-19 08:51:00+00:00,1296.55,1296.71,1296.51,1296.68,0,0,0
2019-12-19 08:52:00+00:00,1296.66,1296.78,1296.63,1296.77,0,0,0
2019-12-19 08:53:00+00:00,1296.77,1296.81,1296.65,1296.67,0,0,0
2019-12-19 08:54:00+00:00,1296.69,1296.85,1296.63,1296.84,0,0,0
2019-12-19 08:55:00+00:00,1296.84,1297.09,1296.75,1297.01,0,0,0
2019-12-19 08:56:00+00:00,1297.0,1297.08,1296.84,1296.84,0,0,0
2019-12-19 08:57:00+00:00,1296.85,1297.03,1296.82,1296.92,0,0,0
2019-12-19 08:58:00+00:00,1296.91,1297.02,1296.86,1296.98,0,0,0
2019-12-19 08:59:00+00:00,1296.99,1297.06,1296.92,1297.03,0,0,0
2019-12-19 09:00:00+00:00,1297.03,1297.08,1296.92,1297.03,0,0,0
2019-12-19 09:01:00+00:00,1297.03,1297.24,1297.03,1297.2,0,0,0
2019-12-19 09:02:00+00:00,1297.2,1297.34,1297.14,1297.3,0,0,0
2019-12-19 09:03:00+00:00,1297.31,1297.31,1297.11,1297.22,0,0,0
2019-12-19 09:04:00+00:00,1297.22,1297.27,1297.08,1297.15,0,0,0
2019-12-19 09:05:00+00:00,1297.13,1297.23,1297.07,1297.14,0,0,0
2019-12-19 09:06:00+00:00,1297.14,1297.23,1297.07,1297.2,0,0,0
2019-12-19 09:07:00+00:00,1297.2,1297.27,1297.1,1297.17,0,0,0
2019-12-19 09:08:00+00:00,1297.15,1297.34,1297.13,1297.19,0,0,0
2019-12-19 09:09:00+00:00,1297.2,1297.36,1297.15,1297.25,0,0,0
2019-12-19 09:10:00+00:00,1297.27,1297.35,1297.2,1297.26,0,0,0
2019-12-19 09:11:00+00:00,1297.24,1297.31,1297.08,1297.13,0,0,0
2019-12-19 09:12:00+00:00,1297.13,1297.19,1297.09,1297.15,0,0,0
2019-12-19 09:13:00+00:00,1297.14,1297.2,1296.94,1297.01,0,0,0
2019-12-19 09:14:00+00:00,1297.03,1297.03,1296.89,1296.93,0,0,0
2019-12-19 09:15:00+00:00,1296.93,1296.99,1296.83,1296.86,0,0,0
2019-12-19 09:16:00+00:00,1296.86,1296.9,1296.71,1296.8,0,0,0
2019-12-19 09:17:00+00:00,1296.73,1296.81,1296.67,1296.81,0,0,0
2019-12-19 09:18:00+00:00,1296.81,1296.83,1296.69,1296.8,0,0,0
2019-12-19 09:19:00+00:00,1296.8,1296.83,1296.66,1296.82,0,0,0
2019-12-19 09:20:00+00:00,1296.85,1296.87,1296.73,1296.81,0,0,0
2019-12-19 09:21:00+00:00,1296.81,1296.86,1296.74,1296.77,0,0,0
2019-12-19 09:22:00+00:00,1296.78,1296.88,1296.71,1296.85,0,0,0
2019-12-19 09:23:00+00:00,1296.85,1296.92,1296.78,1296.87,0,0,0
2019-12-19 09:24:00+00:00,1296.87,1296.92,1296.76,1296.88,0,0,0
2019-12-19 09:25:00+00:00,1296.88,1296.9,1296.77,1296.85,0,0,0
2019-12-19 09:26:00+00:00,1296.86,1296.91,1296.8,1296.87,0,0,0
2019-12-19 09:27:00+00:00,1296.87,1296.93,1296.74,1296.92,0,0,0
2019-12-19 09:28:00+00:00,1296.91,1296.99,1296.82,1296.82,0,0,0
2019-12-19 09:29:00+00:00,1296.82,1296.87,1296.68,1296.78,0,0,0
2019-12-19 09:30:00+00:00,1296.78,1296.79,1296.57,1296.66,0,0,0
2019-12-19 09:31:00+00:00,1296.68,1296.9,1296.63,1296.9,0,0,0
2019-12-19 09:32:00+00:00,1296.87,1296.99,1296.76,1296.99,0,0,0
2019-12-19 09:33:00+00:00,1296.96,1296.96,1296.73,1296.77,0,0,0
2019-12-19 09:34:00+00:00,1296.75,1296.78,1296.59,1296.65,0,0,0
2019-12-19 09:35:00+00:00,1296.65,1296.74,1296.57,1296.72,0,0,0
2019-12-19 09:36:00+00:00,1296.72,1296.74,1296.57,1296.65,0,0,0
2019-12-19 09:37:00+00:00,1296.62,1296.81,1296.62,1296.76,0,0,0
2019-12-19 09:38:00+00:00,1296.79,1296.82,1296.73,1296.76,0,0,0
2019-12-19 09:39:00+00:00,1296.75,1296.8,1296.68,1296.72,0,0,0
2019-12-19 09:40:00+00:00,1296.74,1296.79,1296.65,1296.65,0,0,0
2019-12-19 09:41:00+00:00,1296.65,1296.81,1296.63,1296.74,0,0,0
2019-12-19 09:42:00+00:00,1296.74,1297.01,1296.74,1296.9,0,0,0
2019-12-19 09:43:00+00:00,1296.9,1297.02,1296.85,1296.9,0,0,0
2019-12-19 09:44:00+00:00,1296.91,1296.91,1296.76,1296.8,0,0,0
2019-12-19 09:45:00+00:00,1296.8,1296.89,1296.73,1296.78,0,0,0
2019-12-19 09:46:00+00:00,1296.79,1296.91,1296.78,1296.85,0,0,0
2019-12-19 09:47:00+00:00,1296.85,1296.91,1296.77,1296.83,0,0,0
2019-12-19 09:48:00+00:00,1296.83,1296.87,1296.74,1296.78,0,0,0
2019-12-19 09:49:00+00:00,1296.78,1296.9,1296.77,1296.85,0,0,0
2019-12-19 09:50:00+00:00,1296.85,1296.97,1296.83,1296.89,0,0,0
2019-12-19 09:51:00+00:00,1296.89,1296.94,1296.82,1296.88,0,0,0
2019-12-19 09:52:00+00:00,1296.88,1297.07,1296.85,1296.99,0,0,0
2019-12-19 09:53:00+00:00,1296.99,1297.01,1296.87,1296.94,0,0,0
2019-12-19 09:54:00+00:00,1296.95,1296.98,1296.85,1296.94,0,0,0
2019-12-19 09:55:00+00:00,1296.93,1296.99,1296.87,1296.98,0,0,0
2019-12-19 09:56:00+00:00,1296.96,1297.02,1296.92,1296.93,0,0,0
2019-12-19 09:57:00+00:00,1296.93,1297.0,1296.82,1296.93,0,0,0
2019-12-19 09:58:00+00:00,1296.86,1296.95,1296.81,1296.89,0,0,0
2019-12-19 09:59:00+00:00,1296.89,1296.94,1296.74,1296.8,0,0,0
2019-12-19 10:00:00+00:00,1296.8,1296.99,1296.8,1296.86,0,0,0
2019-12-19 10:01:00+00:00,1296.86,1296.96,1296.79,1296.83,0,0,0
2019-12-19 10:02:00+00:00,1296.84,1296.98,1296.83,1296.92,0,0,0
2019-12-19 10:03:00+00:00,1296.92,1297.05,1296.9,1297.01,0,0,0
2019-12-19 10:04:00+00:00,1297.01,1297.05,1296.95,1296.95,0,0,0
2019-12-19 10:05:00+00:00,1296.95,1297.03,1296.87,1296.94,0,0,0
2019-12-19 10:06:00+00:00,1296.94,1296.95,1296.85,1296.88,0,0,0
2019-12-19 10:07:00+00:00,1296.88,1296.91,1296.75,1296.78,0,0,0
2019-12-19 10:08:00+00:00,1296.82,1296.84,1296.69,1296.71,0,0,0
2019-12-19 10:09:00+00:00,1296.72,1296.74,1296.64,1296.7,0,0,0
2019-12-19 10:10:00+00:00,1296.7,1296.74,1296.58,1296.66,0,0,0
2019-12-19 10:11:00+00:00,1296.68,1296.79,1296.59,1296.68,0,0,0
2019-12-19 10:12:00+00:00,1296.67,1296.8,1296.66,1296.75,0,0,0
2019-12-19 10:13:00+00:00,1296.75,1296.85,1296.72,1296.77,0,0,0
2019-12-19 10:14:00+00:00,1296.77,1296.82,1296.7,1296.77,0,0,0
2019-12-19 10:15:00+00:00,1296.77,1296.83,1296.7,1296.81,0,0,0
2019-12-19 10:16:00+00:00,1296.79,1296.81,1296.68,1296.68,0,0,0
2019-12-19 10:17:00+00:00,1296.68,1296.75,1296.62,1296.63,0,0,0
2019-12-19 10:18:00+00:00,1296.63,1296.72,1296.62,1296.66,0,0,0
2019-12-19 10:19:00+00:00,1296.68,1296.73,1296.6,1296.66,0,0,0
2019-12-19 10:20:00+00:00,1296.64,1296.73,1296.63,1296.64,0,0,0
2019-12-19 10:21:00+00:00,1296.64,1296.69,1296.52,1296.65,0,0,0
2019-12-19 10:22:00+00:00,1296.65,1296.74,1296.57,1296.6,0,0,0
2019-12-19 10:23:00+00:00,1296.6,1296.72,1296.55,1296.6,0,0,0
2019-12-19 10:24:00+00:00,1296.59,1296.73,1296.54,1296.58,0,0,0
2019-12-19 10:25:00+00:00,1296.55,1296.73,1296.53,1296.67,0,0,0
2019-12-19 10:26:00+00:00,1296.67,1296.73,1296.57,1296.7,0,0,0
2019-12-19 10:27:00+00:00,1296.7,1296.76,1296.47,1296.58,0,0,0
2019-12-19 10:28:00+00:00,1296.59,1296.68,1296.46,1296.53,0,0,0
2019-12-19 10:29:00+00:00,1296.54,1296.69,1296.46,1296.67,0,0,0
2019-12-19 10:30:00+00:00,1296.67,1296.72,1296.6,1296.69,0,0,0
2019-12-19 10:31:00+00:00,1296.69,1296.78,1296.65,1296.71,0,0,0
