Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2934.26,2934.43,2934.18,2934.36,0,0,0
2019-12-18 11:01:00-05:00,2934.41,2934.47,2934.18,2934.18,0,0,0
2019-12-18 11:02:00-05:00,2934.04,2934.04,2933.49,2933.49,0,0,0
2019-12-18 11:03:00-05:00,2933.49,2933.75,2933.45,2933.45,0,0,0
2019-12-18 11:04:00-05:00,2933.47,2933.62,2933.47,2933.54,0,0,0
2019-12-18 11:05:00-05:00,2933.61,2933.8,2933.58,2933.8,0,0,0
2019-12-18 11:06:00-05:00,2933.78,2933.87,2933.41,2933.41,0,0,0
2019-12-18 11:07:00-05:00,2933.26,2933.26,2932.91,2932.91,0,0,0
2019-12-18 11:08:00-05:00,2932.81,2932.81,2932.66,2932.76,0,0,0
2019-12-18 11:09:00-05:00,2932.74,2932.74,2932.46,2932.54,0,0,0
2019-12-18 11:10:00-05:00,2932.51,2932.54,2932.16,2932.16,0,0,0
2019-12-18 11:11:00-05:00,2932.19,2932.19,2931.51,2931.51,0,0,0
2019-12-18 11:12:00-05:00,2931.37,2931.79,2931.32,2931.79,0,0,0
2019-12-18 11:13:00-05:00,2931.8,2931.95,2931.75,2931.95,0,0,0
2019-12-18 11:14:00-05:00,2931.96,2932.34,2931.96,2932.34,0,0,0
2019-12-18 11:15:00-05:00,2932.23,2932.76,2932.23,2932.66,0,0,0
2019-12-18 11:16:00-05:00,2932.82,2934.07,2932.82,2934.07,0,0,0
2019-12-18 11:17:00-05:00,2934.13,2934.55,2934.04,2934.04,0,0,0
2019-12-18 11:18:00-05:00,2934.02,2934.14,2933.62,2934.05,0,0,0
2019-12-18 11:19:00-05:00,2934.05,2934.35,2934.02,2934.25,0,0,0
2019-12-18 11:20:00-05:00,2934.33,2934.34,2934.33,2934.34,0,0,0
2019-12-18 11:21:00-05:00,2934.19,2934.19,2934.16,2934.18,0,0,0
2019-12-18 11:22:00-05:00,2934.04,2934.08,2933.82,2933.82,0,0,0
2019-12-18 11:23:00-05:00,2933.68,2933.68,2933.31,2933.38,0,0,0
2019-12-18 11:24:00-05:00,2933.37,2933.53,2933.36,2933.53,0,0,0
2019-12-18 11:25:00-05:00,2933.72,2933.87,2933.61,2933.79,0,0,0
2019-12-18 11:26:00-05:00,2933.73,2933.75,2933.57,2933.6,0,0,0
2019-12-18 11:27:00-05:00,2933.66,2933.78,2933.63,2933.63,0,0,0
2019-12-18 11:28:00-05:00,2933.87,2934.08,2933.73,2934.08,0,0,0
2019-12-18 11:29:00-05:00,2934.09,2934.16,2933.78,2933.82,0,0,0
2019-12-18 11:30:00-05:00,2933.84,2933.93,2933.72,2933.82,0,0,0
2019-12-18 11:31:00-05:00,2933.79,2934.15,2933.7,2934.02,0,0,0
2019-12-18 11:32:00-05:00,2933.96,2933.97,2933.43,2933.56,0,0,0
2019-12-18 11:33:00-05:00,2933.62,2933.62,2933.25,2933.32,0,0,0
2019-12-18 11:34:00-05:00,2933.32,2933.32,2932.76,2932.76,0,0,0
2019-12-18 11:35:00-05:00,2932.69,2932.92,2932.35,2932.35,0,0,0
2019-12-18 11:36:00-05:00,2932.42,2932.42,2932.15,2932.15,0,0,0
2019-12-18 11:37:00-05:00,2931.97,2932.01,2931.81,2931.9,0,0,0
2019-12-18 11:38:00-05:00,2931.71,2931.86,2931.71,2931.82,0,0,0
2019-12-18 11:39:00-05:00,2931.75,2931.83,2931.62,2931.69,0,0,0
2019-12-18 11:40:00-05:00,2931.67,2931.92,2931.66,2931.85,0,0,0
2019-12-18 11:41:00-05:00,2931.6,2931.6,2931.14,2931.27,0,0,0
2019-12-18 11:42:00-05:00,2931.32,2931.32,2930.79,2931.03,0,0,0
2019-12-18 11:43:00-05:00,2930.97,2930.97,2930.51,2930.58,0,0,0
2019-12-18 11:44:00-05:00,2930.58,2930.88,2930.44,2930.81,0,0,0
2019-12-18 11:45:00-05:00,2930.78,2931.06,2930.78,2930.8,0,0,0
2019-12-18 11:46:00-05:00,2930.86,2930.98,2930.86,2930.87,0,0,0
2019-12-18 11:47:00-05:00,2930.91,2930.97,2930.51,2930.61,0,0,0
2019-12-18 11:48:00-05:00,2930.64,2930.67,2930.56,2930.57,0,0,0
2019-12-18 11:49:00-05:00,2930.54,2930.61,2930.52,2930.57,0,0,0
2019-12-18 11:50:00-05:00,2930.59,2930.59,2930.14,2930.17,0,0,0
2019-12-18 11:51:00-05:00,2930.06,2930.06,2929.6,2929.6,0,0,0
2019-12-18 11:52:00-05:00,2929.59,2929.89,2929.58,2929.64,0,0,0
2019-12-18 11:53:00-05:00,2929.65,2929.82,2929.65,2929.78,0,0,0
2019-12-18 11:54:00-05:00,2929.8,2929.82,2929.56,2929.6,0,0,0
2019-12-18 11:55:00-05:00,2929.69,2929.69,2929.61,2929.69,0,0,0
2019-12-18 11:56:00-05:00,2929.66,2929.91,2929.66,2929.91,0,0,0
2019-12-18 11:57:00-05:00,2929.91,2930.06,2929.9,2929.97,0,0,0
2019-12-18 11:58:00-05:00,2929.77,2929.83,2929.66,2929.79,0,0,0
2019-12-18 11:59:00-05:00,2929.71,2929.71,2929.18,2929.18,0,0,0
2019-12-18 12:00:00-05:00,2929.28,2929.5,2929.21,2929.21,0,0,0
2019-12-18 12:01:00-05:00,2929.18,2929.21,2929.12,2929.14,0,0,0
2019-12-18 12:02:00-05:00,2929.13,2929.18,2929.03,2929.08,0,0,0
2019-12-18 12:03:00-05:00,2929.02,2929.09,2929.02,2929.07,0,0,0
2019-12-18 12:04:00-05:00,2929.11,2929.4,2929.11,2929.4,0,0,0
2019-12-18 12:05:00-05:00,2929.44,2929.53,2929.39,2929.47,0,0,0
2019-12-18 12:06:00-05:00,2929.43,2929.62,2929.39,2929.44,0,0,0
2019-12-18 12:07:00-05:00,2929.39,2929.51,2929.28,2929.4,0,0,0
2019-12-18 12:08:00-05:00,2929.44,2929.44,2929.21,2929.21,0,0,0
2019-12-18 12:09:00-05:00,2929.25,2929.35,2929.25,2929.28,0,0,0
2019-12-18 12:10:00-05:00,2929.36,2929.36,2928.94,2928.97,0,0,0
2019-12-18 12:11:00-05:00,2928.96,2928.96,2928.79,2928.9,0,0,0
2019-12-18 12:12:00-05:00,2928.9,2929.19,2928.7,2929.13,0,0,0
2019-12-18 12:13:00-05:00,2929.18,2929.34,2929.18,2929.32,0,0,0
2019-12-18 12:14:00-05:00,2929.37,2929.37,2929.37,2929.37,0,0,0
2019-12-18 12:18:00-05:00,2929.54,2929.66,2929.4,2929.66,0,0,0
2019-12-18 12:19:00-05:00,2929.65,2929.68,2929.35,2929.35,0,0,0
2019-12-18 12:20:00-05:00,2929.29,2929.29,2928.39,2928.68,0,0,0
2019-12-18 12:21:00-05:00,2928.7,2928.72,2928.43,2928.43,0,0,0
2019-12-18 12:22:00-05:00,2928.45,2928.45,2928.31,2928.31,0,0,0
2019-12-18 12:23:00-05:00,2928.26,2928.38,2928.24,2928.27,0,0,0
2019-12-18 12:24:00-05:00,2928.24,2928.55,2928.2,2928.55,0,0,0
2019-12-18 12:25:00-05:00,2928.38,2928.49,2928.35,2928.43,0,0,0
2019-12-18 12:26:00-05:00,2928.42,2928.45,2928.35,2928.43,0,0,0
2019-12-18 12:27:00-05:00,2928.32,2928.34,2928.14,2928.14,0,0,0
2019-12-18 12:28:00-05:00,2928.04,2928.08,2927.77,2927.77,0,0,0
2019-12-18 12:29:00-05:00,2927.79,2927.81,2927.59,2927.72,0,0,0
2019-12-18 12:30:00-05:00,2927.74,2927.9,2927.71,2927.9,0,0,0
2019-12-18 12:31:00-05:00,2927.87,2927.87,2927.38,2927.4,0,0,0
2019-12-18 12:32:00-05:00,2927.41,2927.59,2927.41,2927.58,0,0,0
2019-12-18 12:33:00-05:00,2927.58,2927.84,2927.58,2927.83,0,0,0
2019-12-18 12:34:00-05:00,2927.86,2928.32,2927.82,2928.32,0,0,0
2019-12-18 12:35:00-05:00,2928.29,2928.43,2928.29,2928.43,0,0,0
2019-12-18 12:36:00-05:00,2928.43,2928.49,2928.39,2928.43,0,0,0
2019-12-18 12:37:00-05:00,2928.42,2928.47,2928.37,2928.39,0,0,0
2019-12-18 12:38:00-05:00,2928.41,2928.49,2928.23,2928.49,0,0,0
2019-12-18 12:39:00-05:00,2928.44,2928.7,2928.44,2928.53,0,0,0
2019-12-18 12:40:00-05:00,2928.53,2928.73,2928.49,2928.72,0,0,0
2019-12-18 12:41:00-05:00,2928.73,2928.87,2928.68,2928.75,0,0,0
2019-12-18 12:42:00-05:00,2928.75,2928.8,2928.55,2928.58,0,0,0
2019-12-18 12:43:00-05:00,2928.57,2928.66,2928.54,2928.64,0,0,0
2019-12-18 12:44:00-05:00,2928.61,2928.61,2928.28,2928.28,0,0,0
2019-12-18 12:45:00-05:00,2928.29,2928.48,2928.26,2928.48,0,0,0
2019-12-18 12:46:00-05:00,2928.48,2928.54,2928.48,2928.52,0,0,0
2019-12-18 12:47:00-05:00,2928.5,2928.63,2928.49,2928.63,0,0,0
2019-12-18 12:48:00-05:00,2928.63,2928.63,2928.36,2928.36,0,0,0
2019-12-18 12:49:00-05:00,2928.34,2928.36,2928.22,2928.32,0,0,0
2019-12-18 12:50:00-05:00,2928.38,2928.44,2928.37,2928.4,0,0,0
2019-12-18 12:51:00-05:00,2928.36,2928.37,2928.3,2928.37,0,0,0
2019-12-18 12:52:00-05:00,2928.35,2928.43,2928.33,2928.39,0,0,0
2019-12-18 12:53:00-05:00,2928.39,2928.47,2928.38,2928.4,0,0,0
2019-12-18 12:54:00-05:00,2928.44,2928.46,2928.08,2928.09,0,0,0
2019-12-18 12:55:00-05:00,2928.12,2928.35,2928.12,2928.32,0,0,0
2019-12-18 12:56:00-05:00,2928.36,2928.43,2928.28,2928.4,0,0,0
2019-12-18 12:57:00-05:00,2928.38,2928.38,2928.24,2928.25,0,0,0
2019-12-18 12:58:00-05:00,2928.25,2928.46,2928.23,2928.4,0,0,0
2019-12-18 12:59:00-05:00,2928.36,2928.48,2928.23,2928.45,0,0,0
2019-12-18 13:00:00-05:00,2928.48,2928.48,2928.18,2928.26,0,0,0
2019-12-18 13:01:00-05:00,2928.28,2928.55,2928.28,2928.55,0,0,0
2019-12-18 13:02:00-05:00,2928.53,2928.61,2928.49,2928.61,0,0,0
2019-12-18 13:03:00-05:00,2928.6,2928.66,2928.48,2928.5,0,0,0
2019-12-18 13:04:00-05:00,2928.47,2928.65,2928.43,2928.55,0,0,0
2019-12-18 13:05:00-05:00,2928.56,2928.63,2928.53,2928.55,0,0,0
2019-12-18 13:06:00-05:00,2928.53,2928.53,2928.1,2928.1,0,0,0
2019-12-18 13:07:00-05:00,2928.2,2928.2,2927.72,2927.79,0,0,0
2019-12-18 13:08:00-05:00,2927.76,2927.76,2927.47,2927.48,0,0,0
2019-12-18 13:09:00-05:00,2927.55,2927.56,2927.4,2927.49,0,0,0
2019-12-18 13:10:00-05:00,2927.5,2927.52,2927.4,2927.43,0,0,0
2019-12-18 13:11:00-05:00,2927.43,2927.43,2927.19,2927.24,0,0,0
2019-12-18 13:12:00-05:00,2927.24,2927.35,2927.24,2927.33,0,0,0
2019-12-18 13:13:00-05:00,2927.28,2927.5,2927.28,2927.48,0,0,0
2019-12-18 13:14:00-05:00,2927.49,2927.75,2927.47,2927.74,0,0,0
2019-12-18 13:15:00-05:00,2927.73,2927.73,2927.61,2927.72,0,0,0
2019-12-18 13:16:00-05:00,2927.71,2927.71,2927.44,2927.45,0,0,0
2019-12-18 13:17:00-05:00,2927.42,2927.42,2927.15,2927.15,0,0,0
2019-12-18 13:18:00-05:00,2927.09,2927.19,2927.09,2927.15,0,0,0
2019-12-18 13:19:00-05:00,2927.18,2927.23,2926.98,2926.98,0,0,0
2019-12-18 13:20:00-05:00,2926.98,2926.98,2926.84,2926.87,0,0,0
2019-12-18 13:21:00-05:00,2926.92,2926.92,2926.71,2926.79,0,0,0
2019-12-18 13:22:00-05:00,2926.72,2926.8,2926.64,2926.66,0,0,0
2019-12-18 13:23:00-05:00,2926.61,2926.61,2926.44,2926.44,0,0,0
2019-12-18 13:24:00-05:00,2926.48,2926.56,2926.33,2926.53,0,0,0
2019-12-18 13:25:00-05:00,2926.56,2926.66,2926.52,2926.52,0,0,0
2019-12-18 13:26:00-05:00,2926.55,2926.56,2926.48,2926.51,0,0,0
2019-12-18 13:27:00-05:00,2926.54,2926.62,2926.46,2926.53,0,0,0
2019-12-18 13:28:00-05:00,2926.61,2926.61,2926.43,2926.44,0,0,0
2019-12-18 13:29:00-05:00,2926.43,2926.43,2926.06,2926.06,0,0,0
2019-12-18 13:30:00-05:00,2925.99,2926.11,2925.95,2926.05,0,0,0
2019-12-18 13:31:00-05:00,2926.07,2926.11,2925.94,2925.98,0,0,0
2019-12-18 13:32:00-05:00,2925.94,2926.02,2925.88,2925.99,0,0,0
2019-12-18 13:33:00-05:00,2926.0,2926.05,2925.77,2925.88,0,0,0
2019-12-18 13:34:00-05:00,2925.86,2925.89,2925.82,2925.82,0,0,0
2019-12-18 13:35:00-05:00,2925.86,2926.04,2925.86,2926.04,0,0,0
2019-12-18 13:36:00-05:00,2926.09,2926.2,2926.06,2926.16,0,0,0
2019-12-18 13:37:00-05:00,2926.15,2926.19,2926.08,2926.19,0,0,0
2019-12-18 13:38:00-05:00,2926.19,2926.19,2925.7,2925.72,0,0,0
2019-12-18 13:39:00-05:00,2925.73,2925.92,2925.73,2925.84,0,0,0
2019-12-18 13:40:00-05:00,2925.93,2926.0,2925.85,2926.0,0,0,0
2019-12-18 13:41:00-05:00,2926.01,2926.16,2926.01,2926.12,0,0,0
2019-12-18 13:42:00-05:00,2926.1,2926.11,2926.02,2926.07,0,0,0
2019-12-18 13:43:00-05:00,2926.07,2926.11,2926.02,2926.05,0,0,0
2019-12-18 13:44:00-05:00,2926.06,2926.15,2926.06,2926.08,0,0,0
2019-12-18 13:45:00-05:00,2926.05,2926.21,2926.03,2926.21,0,0,0
2019-12-18 13:46:00-05:00,2926.22,2926.22,2925.98,2926.0,0,0,0
2019-12-18 13:47:00-05:00,2926.02,2926.03,2925.83,2925.84,0,0,0
2019-12-18 13:48:00-05:00,2925.83,2925.83,2925.39,2925.39,0,0,0
2019-12-18 13:49:00-05:00,2925.39,2925.42,2925.26,2925.31,0,0,0
2019-12-18 13:50:00-05:00,2925.29,2925.29,2925.19,2925.21,0,0,0
2019-12-18 13:51:00-05:00,2925.24,2925.33,2925.2,2925.25,0,0,0
2019-12-18 13:52:00-05:00,2925.32,2925.4,2925.28,2925.34,0,0,0
2019-12-18 13:53:00-05:00,2925.35,2925.39,2925.24,2925.26,0,0,0
2019-12-18 13:54:00-05:00,2925.36,2925.57,2925.31,2925.52,0,0,0
2019-12-18 13:55:00-05:00,2925.55,2925.59,2925.39,2925.39,0,0,0
2019-12-18 13:56:00-05:00,2925.42,2925.71,2925.42,2925.7,0,0,0
2019-12-18 13:57:00-05:00,2925.73,2925.84,2925.68,2925.84,0,0,0
2019-12-18 13:58:00-05:00,2925.82,2925.97,2925.82,2925.91,0,0,0
2019-12-18 13:59:00-05:00,2925.94,2925.94,2925.86,2925.88,0,0,0
2019-12-18 14:00:00-05:00,2925.86,2925.96,2925.64,2925.64,0,0,0
2019-12-18 14:01:00-05:00,2925.65,2925.74,2925.59,2925.59,0,0,0
2019-12-18 14:02:00-05:00,2925.61,2925.61,2924.88,2924.9,0,0,0
2019-12-18 14:03:00-05:00,2924.86,2924.96,2924.81,2924.86,0,0,0
2019-12-18 14:04:00-05:00,2924.88,2924.98,2924.85,2924.95,0,0,0
2019-12-18 14:05:00-05:00,2924.96,2925.01,2924.86,2924.95,0,0,0
2019-12-18 14:06:00-05:00,2924.99,2925.25,2924.99,2925.23,0,0,0
2019-12-18 14:07:00-05:00,2925.23,2925.94,2925.23,2925.93,0,0,0
2019-12-18 14:08:00-05:00,2925.97,2926.24,2925.91,2926.12,0,0,0
2019-12-18 14:09:00-05:00,2926.14,2926.49,2926.14,2926.34,0,0,0
2019-12-18 14:10:00-05:00,2926.36,2926.4,2926.28,2926.34,0,0,0
2019-12-18 14:11:00-05:00,2926.34,2926.34,2926.15,2926.24,0,0,0
2019-12-18 14:12:00-05:00,2926.3,2926.38,2926.17,2926.17,0,0,0
2019-12-18 14:13:00-05:00,2926.17,2926.24,2926.1,2926.16,0,0,0
2019-12-18 14:14:00-05:00,2926.17,2926.22,2926.01,2926.16,0,0,0
2019-12-18 14:15:00-05:00,2926.1,2926.1,2925.97,2926.08,0,0,0
2019-12-18 14:16:00-05:00,2926.16,2926.55,2926.16,2926.45,0,0,0
2019-12-18 14:17:00-05:00,2926.39,2926.46,2926.28,2926.46,0,0,0
2019-12-18 14:18:00-05:00,2926.54,2926.82,2926.5,2926.82,0,0,0
2019-12-18 14:19:00-05:00,2926.78,2926.92,2926.6,2926.6,0,0,0
2019-12-18 14:20:00-05:00,2926.52,2926.7,2926.51,2926.65,0,0,0
2019-12-18 14:21:00-05:00,2926.56,2926.62,2926.45,2926.54,0,0,0
2019-12-18 14:22:00-05:00,2926.59,2926.62,2926.5,2926.55,0,0,0
2019-12-18 14:23:00-05:00,2926.5,2926.58,2926.3,2926.36,0,0,0
2019-12-18 14:24:00-05:00,2926.47,2926.53,2926.22,2926.22,0,0,0
2019-12-18 14:25:00-05:00,2926.22,2926.32,2926.19,2926.26,0,0,0
2019-12-18 14:26:00-05:00,2926.35,2926.62,2926.31,2926.61,0,0,0
2019-12-18 14:27:00-05:00,2926.61,2926.63,2926.42,2926.49,0,0,0
2019-12-18 14:28:00-05:00,2926.39,2926.49,2926.27,2926.35,0,0,0
2019-12-18 14:29:00-05:00,2926.37,2926.37,2926.22,2926.22,0,0,0
2019-12-18 14:30:00-05:00,2926.25,2926.53,2926.25,2926.53,0,0,0
2019-12-18 14:31:00-05:00,2926.46,2926.54,2926.43,2926.5,0,0,0
2019-12-18 14:32:00-05:00,2926.43,2926.52,2926.19,2926.24,0,0,0
2019-12-18 14:33:00-05:00,2926.23,2926.46,2926.21,2926.46,0,0,0
2019-12-18 14:34:00-05:00,2926.4,2926.57,2926.36,2926.48,0,0,0
2019-12-18 14:35:00-05:00,2926.48,2926.87,2926.48,2926.75,0,0,0
2019-12-18 14:36:00-05:00,2926.71,2926.89,2926.69,2926.76,0,0,0
2019-12-18 14:37:00-05:00,2926.67,2926.77,2926.53,2926.53,0,0,0
2019-12-18 14:38:00-05:00,2926.54,2926.54,2926.39,2926.4,0,0,0
2019-12-18 14:39:00-05:00,2926.39,2926.39,2926.21,2926.38,0,0,0
2019-12-18 14:40:00-05:00,2926.42,2926.55,2926.32,2926.55,0,0,0
2019-12-18 14:41:00-05:00,2926.54,2926.68,2926.47,2926.57,0,0,0
2019-12-18 14:42:00-05:00,2926.54,2926.62,2926.31,2926.34,0,0,0
2019-12-18 14:43:00-05:00,2926.45,2926.45,2926.28,2926.34,0,0,0
2019-12-18 14:44:00-05:00,2926.27,2926.38,2926.24,2926.31,0,0,0
2019-12-18 14:45:00-05:00,2926.3,2926.38,2926.25,2926.28,0,0,0
2019-12-18 14:46:00-05:00,2926.26,2926.46,2926.26,2926.45,0,0,0
2019-12-18 14:47:00-05:00,2926.46,2926.5,2926.35,2926.43,0,0,0
2019-12-18 14:48:00-05:00,2926.41,2926.41,2925.87,2925.87,0,0,0
2019-12-18 14:49:00-05:00,2925.94,2926.06,2925.92,2926.0,0,0,0
2019-12-18 14:50:00-05:00,2926.02,2926.11,2925.92,2926.07,0,0,0
2019-12-18 14:51:00-05:00,2926.06,2926.19,2926.05,2926.17,0,0,0
2019-12-18 14:52:00-05:00,2926.18,2926.2,2925.83,2925.84,0,0,0
2019-12-18 14:53:00-05:00,2925.84,2925.89,2925.6,2925.68,0,0,0
2019-12-18 14:54:00-05:00,2925.68,2925.91,2925.68,2925.72,0,0,0
2019-12-18 14:55:00-05:00,2925.71,2925.72,2925.47,2925.48,0,0,0
2019-12-18 14:56:00-05:00,2925.49,2925.65,2925.49,2925.56,0,0,0
2019-12-18 14:57:00-05:00,2925.59,2925.64,2925.5,2925.5,0,0,0
2019-12-18 14:58:00-05:00,2925.49,2925.58,2925.36,2925.41,0,0,0
2019-12-18 14:59:00-05:00,2925.3,2925.61,2925.3,2925.61,0,0,0
2019-12-18 15:00:00-05:00,2925.67,2925.96,2925.64,2925.92,0,0,0
