Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,483.06,483.12,483.06,483.12,0,0,0
2019-12-18 17:03:00+01:00,483.18,483.18,483.18,483.18,0,0,0
2019-12-18 17:04:00+01:00,483.3,483.3,483.2,483.25,0,0,0
2019-12-18 17:05:00+01:00,483.36,483.36,483.36,483.36,0,0,0
2019-12-18 17:06:00+01:00,483.35,483.35,483.35,483.35,0,0,0
2019-12-18 17:07:00+01:00,483.29,483.29,483.22,483.22,0,0,0
2019-12-18 17:08:00+01:00,483.14,483.14,483.02,483.02,0,0,0
2019-12-18 17:09:00+01:00,483.03,483.03,483.03,483.03,0,0,0
2019-12-18 17:10:00+01:00,482.95,483.06,482.95,483.06,0,0,0
2019-12-18 17:11:00+01:00,483.12,483.12,483.07,483.07,0,0,0
2019-12-18 17:12:00+01:00,482.97,483.02,482.97,483.02,0,0,0
2019-12-18 17:13:00+01:00,483.1,483.1,483.1,483.1,0,0,0
2019-12-18 17:14:00+01:00,483.18,483.18,483.18,483.18,0,0,0
2019-12-18 17:15:00+01:00,483.21,483.21,483.21,483.21,0,0,0
2019-12-18 17:16:00+01:00,483.25,483.25,483.23,483.23,0,0,0
2019-12-18 17:17:00+01:00,483.45,483.45,483.45,483.45,0,0,0
2019-12-18 17:18:00+01:00,483.42,483.42,483.4,483.4,0,0,0
2019-12-18 17:19:00+01:00,483.38,483.38,483.33,483.33,0,0,0
2019-12-18 17:20:00+01:00,483.45,483.45,483.39,483.39,0,0,0
2019-12-18 17:21:00+01:00,483.41,483.41,483.41,483.41,0,0,0
2019-12-18 17:22:00+01:00,483.41,483.41,483.41,483.41,0,0,0
2019-12-18 17:23:00+01:00,483.39,483.39,483.39,483.39,0,0,0
2019-12-18 17:24:00+01:00,483.45,483.45,483.45,483.45,0,0,0
2019-12-18 17:25:00+01:00,483.48,483.5,483.48,483.5,0,0,0
2019-12-18 17:26:00+01:00,483.52,483.52,483.52,483.52,0,0,0
2019-12-18 17:27:00+01:00,483.54,483.57,483.54,483.57,0,0,0
2019-12-18 17:28:00+01:00,483.57,483.57,483.5,483.5,0,0,0
