Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,131301.75,131333.55,131259.72,131333.55,0,0,0
2019-12-19 10:31:00+03:00,131347.47,131347.47,131300.94,131300.94,0,0,0
2019-12-19 10:32:00+03:00,131313.7,131322.12,131275.62,131322.12,0,0,0
2019-12-19 10:33:00+03:00,131251.22,131299.56,131236.06,131285.02,0,0,0
2019-12-19 10:34:00+03:00,131268.41,131282.66,131155.77,131155.77,0,0,0
2019-12-19 10:35:00+03:00,131159.02,131171.64,131051.13,131171.64,0,0,0
2019-12-19 10:36:00+03:00,131165.12,131192.73,131142.02,131152.16,0,0,0
2019-12-19 10:37:00+03:00,131132.73,131133.73,131087.19,131133.73,0,0,0
2019-12-19 10:38:00+03:00,131140.67,131191.19,131122.78,131191.19,0,0,0
2019-12-19 10:39:00+03:00,131181.8,131184.09,131058.18,131082.7,0,0,0
2019-12-19 10:40:00+03:00,131084.89,131154.48,131084.89,131145.66,0,0,0
2019-12-19 10:41:00+03:00,131168.81,131168.81,131140.06,131145.53,0,0,0
2019-12-19 10:42:00+03:00,131139.16,131170.19,131112.38,131170.19,0,0,0
2019-12-19 10:43:00+03:00,131190.44,131190.44,131083.88,131083.88,0,0,0
2019-12-19 10:44:00+03:00,131053.12,131121.48,131034.19,131121.48,0,0,0
2019-12-19 10:45:00+03:00,131093.02,131093.02,130980.34,131032.78,0,0,0
2019-12-19 10:46:00+03:00,131048.16,131099.84,130965.39,130965.39,0,0,0
2019-12-19 10:47:00+03:00,130988.35,131091.73,130969.05,131091.73,0,0,0
2019-12-19 10:48:00+03:00,131055.07,131073.27,130977.1,131002.28,0,0,0
2019-12-19 10:49:00+03:00,131110.2,131110.2,131028.96,131059.46,0,0,0
2019-12-19 10:50:00+03:00,130995.22,131098.12,130995.22,131098.12,0,0,0
2019-12-19 10:51:00+03:00,131101.94,131101.94,131022.25,131022.25,0,0,0
2019-12-19 10:52:00+03:00,131074.08,131074.08,130946.86,130946.86,0,0,0
2019-12-19 10:53:00+03:00,130977.76,131004.05,130906.05,130906.05,0,0,0
2019-12-19 10:54:00+03:00,131003.25,131003.25,130897.12,130946.04,0,0,0
2019-12-19 10:55:00+03:00,130920.15,130922.1,130850.76,130885.66,0,0,0
2019-12-19 10:56:00+03:00,130900.43,130906.13,130839.76,130839.76,0,0,0
2019-12-19 10:57:00+03:00,130835.22,130914.63,130835.22,130865.85,0,0,0
2019-12-19 10:58:00+03:00,130879.35,130885.28,130846.82,130872.8,0,0,0
2019-12-19 10:59:00+03:00,130825.91,130871.29,130825.91,130850.2,0,0,0
2019-12-19 11:00:00+03:00,130851.46,130861.53,130813.05,130838.99,0,0,0
2019-12-19 11:01:00+03:00,130830.71,130830.71,130778.36,130826.65,0,0,0
2019-12-19 11:02:00+03:00,130831.56,130846.85,130786.24,130846.85,0,0,0
2019-12-19 11:03:00+03:00,130857.43,130878.85,130834.83,130878.85,0,0,0
2019-12-19 11:04:00+03:00,130865.67,130913.33,130853.64,130869.41,0,0,0
2019-12-19 11:05:00+03:00,130925.19,130974.41,130899.85,130940.57,0,0,0
2019-12-19 11:06:00+03:00,130936.19,130987.85,130926.03,130926.03,0,0,0
2019-12-19 11:07:00+03:00,130912.4,130920.29,130900.92,130920.29,0,0,0
2019-12-19 11:08:00+03:00,130926.81,130926.81,130892.12,130909.48,0,0,0
2019-12-19 11:09:00+03:00,130877.49,130941.21,130877.49,130941.21,0,0,0
2019-12-19 11:10:00+03:00,130847.21,130946.35,130847.21,130944.35,0,0,0
2019-12-19 11:11:00+03:00,130942.87,130965.3,130933.42,130965.3,0,0,0
2019-12-19 11:12:00+03:00,130986.22,131015.34,130885.0,131008.24,0,0,0
2019-12-19 11:13:00+03:00,130984.17,131002.54,130915.45,130915.45,0,0,0
2019-12-19 11:14:00+03:00,130969.99,131039.04,130969.99,130991.74,0,0,0
2019-12-19 11:15:00+03:00,131023.57,131158.98,131023.01,131158.98,0,0,0
2019-12-19 11:16:00+03:00,131143.5,131143.5,131097.52,131099.52,0,0,0
2019-12-19 11:17:00+03:00,131107.25,131113.53,131070.06,131113.53,0,0,0
2019-12-19 11:18:00+03:00,131083.47,131083.47,131017.34,131028.17,0,0,0
2019-12-19 11:19:00+03:00,131032.41,131076.16,131032.41,131074.98,0,0,0
2019-12-19 11:20:00+03:00,131081.78,131097.42,131067.48,131097.42,0,0,0
2019-12-19 11:21:00+03:00,131063.5,131102.94,131054.77,131099.61,0,0,0
2019-12-19 11:22:00+03:00,131118.48,131118.48,131080.95,131103.64,0,0,0
2019-12-19 11:23:00+03:00,131091.88,131120.52,131091.88,131106.8,0,0,0
2019-12-19 11:24:00+03:00,131108.62,131108.62,131082.31,131094.88,0,0,0
2019-12-19 11:25:00+03:00,131120.8,131120.8,131073.73,131092.59,0,0,0
2019-12-19 11:26:00+03:00,131112.69,131112.69,131084.42,131102.02,0,0,0
2019-12-19 11:27:00+03:00,131098.81,131105.78,131072.27,131105.78,0,0,0
2019-12-19 11:28:00+03:00,131082.09,131101.47,131060.56,131094.64,0,0,0
2019-12-19 11:29:00+03:00,131085.8,131085.8,130977.31,130998.84,0,0,0
2019-12-19 11:30:00+03:00,130974.87,130974.87,130897.21,130924.4,0,0,0
2019-12-19 11:31:00+03:00,130953.74,130997.62,130933.63,130955.54,0,0,0
2019-12-19 11:32:00+03:00,130972.13,131004.15,130946.57,131003.95,0,0,0
2019-12-19 11:33:00+03:00,131006.36,131030.44,130997.3,130997.3,0,0,0
2019-12-19 11:34:00+03:00,130996.81,131043.65,130996.81,131022.92,0,0,0
2019-12-19 11:35:00+03:00,131019.79,131055.35,131019.79,131041.07,0,0,0
2019-12-19 11:36:00+03:00,131058.47,131095.45,131045.69,131095.45,0,0,0
2019-12-19 11:37:00+03:00,131071.27,131085.59,131024.53,131024.53,0,0,0
2019-12-19 11:38:00+03:00,131031.18,131091.28,131031.18,131062.74,0,0,0
2019-12-19 11:39:00+03:00,131037.9,131046.15,131000.26,131000.26,0,0,0
2019-12-19 11:40:00+03:00,131070.32,131076.53,131027.84,131027.84,0,0,0
2019-12-19 11:41:00+03:00,130990.18,131039.21,130990.18,131018.23,0,0,0
